Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_handle_cd(struct vcpu *,unsigned long)",xen/arch/x86/hvm/vmx/vmx.c,,,,3,39,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,51,3,39,11,28,20,0,0,12,4,13,16,2,0,14,4,4,5,1,2,,,,,0,,3,0,,0.51,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_handle_eoi(u8),xen/arch/x86/hvm/vmx/vmx.c,,,,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,1,7,2,3,1,0,0,2,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.14,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_handle_eoi_write(),xen/arch/x86/hvm/vmx/vmx.c,,,,2,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,20,2,14,2,8,5,0,0,6,2,7,8,1,0,7,2,2,3,1,1,,,,,0,,1,0,,0.36,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_idtv_reinject(unsigned long),xen/arch/x86/hvm/vmx/vmx.c,,,,4,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,34,4,24,3,11,6,0,0,4,7,7,11,2,0,9,5,5,5,1,0,,,,,0,,3,0,,0.25,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_init_hypercall_page(struct domain *,void *)",xen/arch/x86/hvm/vmx/vmx.c,,,,3,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,22,3,18,3,11,5,0,0,1,3,13,15,2,0,13,3,3,3,3,1,,,,,1,,2,1,,0.28,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,"vmx_inject_extint(int,uint8_t)",xen/arch/x86/hvm/vmx/vmx.c,,,,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,1,17,3,11,0,0,0,5,3,6,8,2,0,6,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_inject_nmi(),xen/arch/x86/hvm/vmx/vmx.c,,,,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,18,1,17,3,11,0,0,0,5,3,6,8,2,0,6,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_inject_trap(struct hvm_trap *),xen/arch/x86/hvm/vmx/vmx.c,,,,7,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,65,7,56,4,42,2,0,0,21,520,19,32,3,0,29,13,12,17,6,8,,,,,6,,2,6,,0.04,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_inst_check_privilege(struct cpu_user_regs *,int)",xen/arch/x86/hvm/vmx/vvmx.c,,,,8,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,42,8,34,3,25,0,0,0,9,24,18,24,2,0,22,7,7,10,7,22,,,,,17,,2,17,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Struct,vmx_inst_decoded,xen/arch/x86/hvm/vmx/vvmx.c,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,2,0,0,0,0,0,0,0,,14,1,11,8,0,0,0,2,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_install_vlapic_mapping(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,3,13,2,9,0,0,0,5,2,9,10,1,0,9,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_invlpg_intercept(unsigned long),xen/arch/x86/hvm/vmx/vmx.c,,,,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,7,2,4,1,0,0,4,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.14,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_load_cpu_state(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/vmx/vmx.c,,,,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,15,3,11,2,8,1,0,0,7,1,8,8,1,0,7,1,1,1,1,0,,,,,0,,0,0,,0.09,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_load_msr(struct vcpu *,struct hvm_msr *)",xen/arch/x86/hvm/vmx/vmx.c,,,,4,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,4,25,3,17,0,0,0,7,7,13,18,2,0,16,5,5,5,3,4,,,,,3,,3,2,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_load_pdptrs(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,11,33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,53,11,33,6,23,9,0,0,12,5,24,27,5,0,22,5,5,7,4,5,,,,,5,,1,5,,0.27,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_load_vmcs_ctxt(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/vmx/vmx.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,2,11,1,6,0,0,0,6,2,7,8,0,0,8,3,3,3,1,1,,,,,0,,2,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Struct,vmx_msr_entry,xen/include/asm-x86/hvm/vmx/vmcs.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_msr_read_intercept(unsigned int,uint64_t *)",xen/arch/x86/hvm/vmx/vmx.c,,,,8,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,75,8,65,1,54,2,0,0,14,204,30,50,0,0,50,19,11,20,18,88,,,,,88,,2,88,,0.03,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Struct,vmx_msr_state,xen/include/asm-x86/hvm/vmx/vmcs.h,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_msr_write_intercept(unsigned int,uint64_t)",xen/arch/x86/hvm/vmx/vmx.c,,,,10,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,95,10,84,5,67,1,0,0,16,129,37,66,4,1,61,27,18,31,21,106,,,,,105,,5,105,,0.01,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_process_isr(int,struct vcpu *)",xen/arch/x86/hvm/vmx/vmx.c,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,19,2,17,3,10,0,0,0,4,4,10,12,2,0,10,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_restore_cr0_cr3(struct vcpu *,unsigned long,unsigned long)",xen/arch/x86/hvm/vmx/vmx.c,,,,5,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,5,25,3,15,0,0,0,13,6,9,13,1,0,12,6,6,6,4,3,,,,,3,,3,3,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_restore_dr(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,5,1,2,1,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.20,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_restore_guest_msrs(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,7,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,37,7,30,4,20,0,0,0,9,8,15,18,3,0,15,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_restore_host_msrs(),xen/arch/x86/hvm/vmx/vmx.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,11,3,5,0,0,0,4,2,5,6,2,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_save_cpu_state(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/vmx/vmx.c,,,,3,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,17,3,13,3,10,1,0,0,9,1,9,9,2,0,7,1,1,1,1,0,,,,,0,,0,0,,0.08,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_save_dr(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,2,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,2,14,1,11,2,0,0,9,2,10,11,0,0,11,2,2,2,1,1,,,,,0,,1,0,,0.14,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_save_guest_msrs(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,4,1,1,4,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,1.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_save_host_msrs(),xen/arch/x86/hvm/vmx/vmx.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,7,3,3,0,0,0,3,2,5,6,2,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_save_msr(struct vcpu *,struct hvm_msr *)",xen/arch/x86/hvm/vmx/vmx.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,2,11,1,6,0,0,0,7,3,4,6,0,0,6,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_save_vmcs_ctxt(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/vmx/vmx.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_set_guest_pat(struct vcpu *,u64)",xen/arch/x86/hvm/vmx/vmx.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,1,10,1,7,0,0,0,6,2,5,6,0,0,6,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_set_info_guest(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,4,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,27,4,15,2,9,8,0,0,4,2,7,8,1,0,7,2,2,4,1,0,,,,,0,,1,0,,0.53,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_set_interrupt_shadow(struct vcpu *,unsigned int)",xen/arch/x86/hvm/vmx/vmx.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_set_rdtsc_exiting(struct vcpu *,bool_t)",xen/arch/x86/hvm/vmx/vmx.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,9,1,6,0,0,0,6,2,5,6,0,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_set_segment_register(struct vcpu *,enum x86_segment,struct segment_register *)",xen/arch/x86/hvm/vmx/vmx.c,,,,9,107,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,125,9,107,6,89,9,0,0,8,110,70,86,2,0,84,16,7,20,1,58,,,,,0,,3,0,,0.08,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_set_tsc_offset(struct vcpu *,u64,u64)",xen/arch/x86/hvm/vmx/vmx.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,8,1,5,0,0,0,5,2,4,5,0,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_sync_pir_to_irr(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,15,3,12,3,8,0,0,0,7,3,8,10,2,0,8,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_update_cpu_exec_control(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,0,7,1,4,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_update_debug_state(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,17,3,14,2,10,0,0,0,6,4,8,10,1,0,9,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_update_eoi_exit_bitmap(struct vcpu *,u8,u8)",xen/arch/x86/hvm/vmx/vmx.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,1,4,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_update_exception_bitmap(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,0,7,1,4,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_update_guest_cr(struct vcpu *,unsigned int)",xen/arch/x86/hvm/vmx/vmx.c,,,,18,110,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,141,18,110,7,85,13,0,0,24,1797,55,82,5,0,77,28,25,32,1,14,,,,,0,,5,0,,0.12,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_update_guest_efer(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,19,4,15,2,11,0,0,0,6,4,8,10,1,0,9,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_update_host_cr3(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,1,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_update_secondary_exec_control(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,0,9,1,6,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_vcpu_destroy(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,1,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_vcpu_initialise(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,7,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,28,7,20,2,14,1,0,0,13,3,11,13,1,0,12,3,3,3,1,1,,,,,0,,1,0,,0.05,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_virtual_intr_delivery_enabled(),xen/arch/x86/hvm/vmx/vmx.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_vlapic_msr_changed(struct vcpu *),xen/arch/x86/hvm/vmx/vmx.c,,,,5,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,62,5,57,4,42,0,0,0,12,10,23,30,3,0,27,8,8,13,1,2,,,,,0,,4,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_vmcs_restore(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/vmx/vmx.c,,,,12,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,54,12,42,2,32,0,0,0,14,5,25,29,1,0,28,5,5,8,3,2,,,,,2,,2,2,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vmx_vmcs_save(struct vcpu *,struct hvm_hw_cpu *)",xen/arch/x86/hvm/vmx/vmx.c,,,,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,30,6,24,2,18,0,0,0,12,2,17,18,1,0,17,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_vmenter_helper(const struct cpu_user_regs *),xen/arch/x86/hvm/vmx/vmx.c,,,,6,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,47,6,39,5,26,3,0,0,11,32,20,26,4,0,22,7,7,9,1,3,,,,,0,,2,0,,0.08,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vmx_vmexit_handler(struct cpu_user_regs *),xen/arch/x86/hvm/vmx/vmx.c,,,,58,433,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,533,58,433,26,361,59,0,0,100,174258,217,337,19,0,318,121,56,133,63,1184,,,,,1177,,4,1177,,0.14,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_vmexit_ud_intercept(struct cpu_user_regs *),xen/arch/x86/hvm/vmx/vmx.c,,,,3,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,3,19,3,12,1,0,0,4,4,9,13,2,0,11,4,3,4,3,2,,,,,2,,2,2,,0.05,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vmx_wbinvd_intercept(),xen/arch/x86/hvm/vmx/vmx.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,9,1,6,0,0,0,3,3,3,5,0,0,5,3,3,4,1,2,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vncviewer(uint32_t,int)",tools/libxl/xl_cmdimpl.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,1,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,File,vpic.c,xen/arch/x86/hvm/vpic.c,4,21,3,79,348,80,5,4,5,2,26,4,21,3,,,,0,,,,,,16,,,,,,,,,,,,,,495,79,329,43,222,80,0,19,,,176,249,40,3,206,,,,,,27,18,27,14,,,4,,,0.24,76,67,80,37
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vpic_ack_pending_irq(struct vcpu *),xen/arch/x86/hvm/vpic.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,17,3,14,3,10,0,0,0,4,3,8,10,2,0,8,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vpic_get_highest_priority_irq(struct hvm_hw_vpic *),xen/arch/x86/hvm/vpic.c,,,,5,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,30,5,18,3,13,7,0,0,5,5,12,15,2,0,13,5,5,7,1,1,,,,,0,,1,0,,0.39,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vpic_get_priority(struct hvm_hw_vpic *,uint8_t)",xen/arch/x86/hvm/vpic.c,,,,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,3,10,2,4,1,0,0,4,2,5,6,1,1,4,2,2,2,1,1,,,,,0,,1,0,,0.10,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,vpic_init(struct domain *),xen/arch/x86/hvm/vpic.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,8,1,5,0,0,0,2,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,vpic_intack(struct hvm_hw_vpic *),xen/arch/x86/hvm/vpic.c,,,,5,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,5,21,2,15,1,0,0,7,4,13,15,1,0,14,3,3,4,1,1,,,,,0,,1,0,,0.05,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vpic_intercept_elcr_io(int,uint32_t,uint32_t,uint32_t *)",xen/arch/x86/hvm/vpic.c,,,,4,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,26,4,20,4,10,2,0,0,4,3,11,13,2,2,9,5,5,5,1,1,,,,,0,,2,0,,0.10,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vpic_intercept_pic_io(int,uint32_t,uint32_t,uint32_t *)",xen/arch/x86/hvm/vpic.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,20,4,16,3,9,0,0,0,5,3,7,9,1,0,8,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vpic_ioport_read(struct hvm_hw_vpic *,uint32_t)",xen/arch/x86/hvm/vpic.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,2,11,1,6,0,0,0,4,3,4,6,0,0,6,4,4,4,3,2,,,,,2,,1,2,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Static Function,"vpic_ioport_write(struct hvm_hw_vpic *,uint32_t,uint32_t)",xen/arch/x86/hvm/vpic.c,,,,10,104,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,127,10,104,4,83,24,0,0,20,62,53,80,2,0,78,27,18,27,14,26,,,,,26,,4,26,,0.23,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,"vpic_irq_negative_edge(struct domain *,int)",xen/arch/x86/hvm/vpic.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,3,13,3,10,0,0,0,6,3,8,10,2,0,8,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
14,No,No,0fe53c4f279e1a8ef913e71ed000236d21ce96de,,No,,Function,"vpic_irq_positive_edge(struct domain *,int)",xen/arch/x86/hvm/vpic.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,3,13,3,10,0,0,0,6,3,8,10,2,0,8,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
