Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__multidev_prepared(libxl__egc *,libxl__multidev *,int)",tools/libxl/libxl_device.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,0,6,2,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__need_xenpv_qemu(libxl__gc *,int,libxl__device_console *,int,libxl_device_vfb *,int,libxl_device_disk *,int,libxl_device_channel *)",tools/libxl/libxl_dm.c,,,,6,48,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,61,6,48,7,29,7,0,0,4,882,26,39,2,0,37,14,14,15,13,17,,,,,17,,3,17,,0.15,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__nested_ao_create(libxl__ao *),tools/libxl/libxl_event.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,19,3,16,4,13,0,0,0,14,4,20,22,3,2,17,6,6,6,1,2,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__nested_ao_free(libxl__ao *),tools/libxl/libxl_event.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,0,10,3,7,0,0,0,5,8,13,16,2,3,11,7,7,7,1,3,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__nic_type(libxl__gc *,libxl__device *,libxl_nic_type *)",tools/libxl/libxl_device.c,,,,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,24,3,21,3,14,0,0,0,8,4,12,14,2,0,12,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__numa_candidate_alloc(libxl__gc *,libxl__numa_candidate *)",tools/libxl/libxl_internal.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__numa_candidate_dispose(libxl__numa_candidate *),tools/libxl/libxl_internal.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__numa_candidate_get_nodemap(libxl__gc *,const libxl__numa_candidate *,libxl_bitmap *)",tools/libxl/libxl_internal.h,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,7,4,1,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__numa_candidate_init(libxl__numa_candidate *),tools/libxl/libxl_internal.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,1,3,0,0,0,7,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__numa_candidate_put_nodemap(libxl__gc *,libxl__numa_candidate *,const libxl_bitmap *)",tools/libxl/libxl_internal.h,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,7,4,1,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,libxl__openpty_result,tools/libxl/libxl_internal.h,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,libxl__openpty_state,tools/libxl/libxl_internal.h,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,11,0,8,7,0,4,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,libxl__osevent_hook_nexus,tools/libxl/libxl_event.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,1,2,0,0,2,1,1,0,0,0,0,1,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,100,0.00,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__parse_backend_path(libxl__gc *,const char *,libxl__device *)",tools/libxl/libxl_device.c,,,,2,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,17,2,14,9,8,2,0,0,3,2,4,5,2,0,3,2,2,2,1,1,,,,,0,,1,0,,0.14,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__parse_mac(const char *,libxl_mac)",tools/libxl/libxl_internal.c,,,,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,2,16,4,9,0,0,0,2,7,10,14,3,0,11,5,5,8,4,4,,,,,4,,2,4,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__pick_socket_cpu(libxl__gc *,uint32_t)",tools/libxl/libxl_psr.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,19,3,16,4,10,0,0,0,4,4,11,14,3,0,11,4,4,4,4,3,,,,,3,,2,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__pipe_close(int [2]),tools/libxl/libxl_event.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,1,3,0,0,0,1,4,3,5,0,0,5,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__pipe_nonblock(libxl_ctx *,int [2])",tools/libxl/libxl_event.c,,,,5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,23,5,18,2,12,0,0,0,4,8,12,15,1,0,14,4,4,4,4,6,,,,,6,,1,6,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,libxl__poller,tools/libxl/libxl_internal.h,0,0,0,4,10,30,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,1,6,0,0,6,1,1,0,0,0,0,1,,42,4,10,9,0,30,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,100,3.00,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__poller_dispose(libxl__poller *),tools/libxl/libxl_event.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,1,3,0,0,0,2,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__poller_get(libxl__gc *),tools/libxl/libxl_event.c,,,,3,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,22,3,18,3,12,1,0,0,8,3,9,11,2,0,9,3,3,3,3,3,,,,,3,,2,3,,0.06,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__poller_init(libxl__gc *,libxl__poller *)",tools/libxl/libxl_event.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,3,13,2,8,0,0,0,8,2,9,10,1,0,9,2,2,2,1,2,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__poller_put(libxl_ctx *,libxl__poller *)",tools/libxl/libxl_event.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,1,3,0,0,0,2,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__poller_wakeup(libxl__egc *,libxl__poller *)",tools/libxl/libxl_event.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,2,2,0,0,0,2,2,2,3,1,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__prepare_ao_device(libxl__ao *,libxl__ao_device *)",tools/libxl/libxl_device.c,,,,0,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,19,0,12,1,9,7,0,0,10,1,9,9,0,0,9,1,1,1,1,0,,,,,0,,0,0,,0.58,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__primary_console_find(libxl_ctx *,uint32_t,uint32_t *,int *,libxl_console_type *)",tools/libxl/libxl.c,,,,2,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,36,2,34,6,25,0,0,0,11,5,24,29,3,0,26,6,4,6,5,10,,,,,10,,2,10,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__psr_cat_log_err_msg(libxl__gc *,int)",tools/libxl/libxl_psr.c,,,,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,28,3,25,2,20,0,0,0,4,6,14,20,1,0,19,6,2,6,6,20,,,,,20,,1,20,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__psr_cmt_log_err_msg(libxl__gc *,int)",tools/libxl/libxl_psr.c,,,,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,24,2,22,2,17,0,0,0,4,5,12,17,1,0,16,5,2,5,5,14,,,,,14,,1,14,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__psr_log_err_msg(libxl__gc *,int)",tools/libxl/libxl_psr.c,,,,2,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,25,2,23,2,18,0,0,0,3,5,12,18,1,0,17,6,2,6,1,10,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__ptr_add(libxl__gc *,void *)",tools/libxl/libxl_internal.c,,,,6,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,30,6,23,3,17,1,0,0,9,19,16,23,2,1,20,9,9,9,5,6,,,,,6,,2,5,,0.04,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__qemu_traditional_cmd(libxl__gc *,uint32_t,const char *)",tools/libxl/libxl_dom.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,4,4,0,0,0,5,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__random_bytes(libxl__gc *,uint8_t *,size_t)",tools/libxl/libxl_utils.c,,,,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,23,4,19,4,12,0,0,0,8,3,12,14,3,0,11,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__rdm_setdefault(libxl__gc *,libxl_domain_build_info *)",tools/libxl/libxl_create.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,8,1,5,0,0,0,6,4,2,4,0,0,4,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__realloc(libxl__gc *,void *,size_t)",tools/libxl/libxl_internal.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,21,3,18,3,12,0,0,0,8,10,9,14,2,0,12,6,6,8,5,3,,,,,3,,3,3,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__recvmsg_fds(libxl__gc *,int,void *,size_t,int,int [],const char *)",tools/libxl/libxl_utils.c,,,,3,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,66,3,63,11,45,0,0,0,17,11,36,45,8,3,34,10,10,12,9,9,,,,,9,,3,9,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__remove_directory(libxl__gc *,const char *)",tools/libxl/libxl_utils.c,,,,9,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,53,9,44,10,35,0,0,0,14,918,30,42,8,6,28,13,13,14,11,17,,,,,17,,2,17,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__remove_file(libxl__gc *,const char *)",tools/libxl/libxl_utils.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,0,11,2,7,0,0,0,5,5,8,12,1,3,8,5,5,5,5,5,,,,,5,,2,5,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__remove_file_or_directory(libxl__gc *,const char *)",tools/libxl/libxl_utils.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,0,13,2,9,0,0,0,7,7,10,16,1,3,12,7,7,7,7,9,,,,,9,,2,9,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,libxl__remus_device,tools/libxl/libxl_internal.h,0,0,0,5,10,14,0,0,0,0,0,0,0,0,0,3,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,29,5,10,9,0,14,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,1.40,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,libxl__remus_device_instance_ops,tools/libxl/libxl_internal.h,0,0,0,3,8,20,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,31,3,8,7,0,20,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,2.50,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,libxl__remus_devices_state,tools/libxl/libxl_internal.h,0,0,0,8,17,12,0,0,0,0,0,0,0,0,0,5,0,,0,0,,,,,0,15,0,0,15,0,0,0,0,0,0,0,,37,8,17,16,0,12,0,0,,,,15,15,0,0,,,,,,0,0,0,0,,0,0,,0,0.71,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__remus_domain_restore_checkpoint_callback(void *),tools/libxl/libxl_create.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,8,5,5,0,0,0,2,1,6,6,5,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__remus_domain_resume_callback(void *),tools/libxl/libxl_dom.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,1,10,6,7,0,0,0,3,1,8,8,6,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__remus_domain_save_checkpoint_callback(void *),tools/libxl/libxl_dom.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,8,5,5,0,0,0,2,1,6,6,5,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__remus_domain_suspend_callback(void *),tools/libxl/libxl_dom.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,8,4,5,0,0,0,2,1,5,5,3,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__remus_setup(libxl__egc *,libxl__domain_suspend_state *)",tools/libxl/libxl.c,,,,6,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,30,6,23,5,16,1,0,0,11,6,14,17,4,0,13,4,4,4,3,3,,,,,2,,2,2,,0.04,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__remus_teardown(libxl__egc *,libxl__domain_suspend_state *,int)",tools/libxl/libxl_dom.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,1,10,4,5,0,0,0,6,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__resolve_domid(libxl__gc *,const char *,uint32_t *)",tools/libxl/libxl.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,7,2,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__restore_emulator_xenstore_data(libxl__domain_create_state *,const char *,uint32_t)",tools/libxl/libxl_dom.c,,,,8,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,51,8,41,8,30,2,0,0,9,17,26,31,7,0,24,6,6,6,6,12,,,,,12,,2,12,,0.05,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__save_emulator_xenstore_data(libxl__domain_suspend_state *,char **,uint32_t *)",tools/libxl/libxl_dom.c,,,,11,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,49,11,38,18,27,0,0,0,11,16,27,32,11,0,21,6,6,7,5,6,,,,,6,,3,6,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__save_helper_inuse(const libxl__save_helper_state *),tools/libxl/libxl_internal.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Struct,libxl__save_helper_state,tools/libxl/libxl_internal.h,0,0,0,1,22,11,0,0,0,0,0,0,0,0,0,8,0,,0,0,,,,,0,18,0,0,18,0,0,0,0,0,0,0,,29,1,22,21,0,11,0,0,,,,18,18,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__self_pipe_eatall(int),tools/libxl/libxl_event.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,0,14,3,9,0,0,0,5,27,15,22,2,5,15,10,10,10,6,7,,,,,7,,2,5,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__self_pipe_wakeup(int),tools/libxl/libxl_event.c,,,,1,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,1,13,3,9,1,0,0,6,14,12,18,2,4,12,8,8,8,5,5,,,,,5,,2,4,,0.08,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__sendmsg_fds(libxl__gc *,int,const void *,size_t,int,const int [],const char *)",tools/libxl/libxl_utils.c,,,,6,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,36,6,28,9,19,2,0,0,19,2,22,23,6,0,17,2,2,2,1,1,,,,,0,,1,0,,0.07,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__set_domain_configuration(libxl__gc *,uint32_t,libxl_domain_config *)",tools/libxl/libxl_internal.c,,,,3,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,29,3,26,4,17,1,0,0,8,4,12,14,2,0,12,3,3,3,3,2,,,,,2,,1,2,,0.04,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__set_vcpuonline_qmp(libxl__gc *,uint32_t,libxl_bitmap *,const libxl_dominfo *)",tools/libxl/libxl.c,,,,1,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,1,12,4,4,5,0,0,3,3,5,7,1,0,6,3,3,3,1,0,,,,,0,,2,0,,0.42,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__set_vcpuonline_xenstore(libxl__gc *,uint32_t,libxl_bitmap *,const libxl_dominfo *)",tools/libxl/libxl.c,,,,2,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25,2,23,6,14,0,0,0,9,12,11,15,3,0,12,6,6,6,4,4,,,,,4,,2,4,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,"libxl__set_watch_slot_contents(libxl__ev_watch_slot *,libxl__ev_xswatch *)",tools/libxl/libxl_event.c,,,,0,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,5,2,1,3,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.60,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__sigchld_needed(libxl__gc *),tools/libxl/libxl_fork.c,,,,7,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,36,7,29,2,21,1,0,0,13,24,16,22,1,0,21,7,7,7,6,7,,,,,7,,2,7,,0.03,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__sigchld_notneeded(libxl__gc *),tools/libxl/libxl_fork.c,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,1,2,1,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__sizekb_to_mb(uint32_t),tools/libxl/libxl_utils.h,,,,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,3,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,libxl__spawn_init(libxl__spawn_state *),tools/libxl/libxl_exec.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__spawn_initiate_detach(libxl__gc *,libxl__spawn_state *)",tools/libxl/libxl_exec.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Static Function,libxl__spawn_inuse(const libxl__spawn_state *),tools/libxl/libxl_internal.h,,,,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__spawn_local_dm(libxl__egc *,libxl__dm_spawn_state *)",tools/libxl/libxl_dm.c,,,,15,120,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,143,15,120,20,96,9,0,0,39,491520,76,97,20,0,77,22,22,25,11,9,,,,,9,,4,9,,0.07,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__spawn_qdisk_backend(libxl__egc *,libxl__dm_spawn_state *)",tools/libxl/libxl_dm.c,,,,7,58,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,75,7,58,7,48,11,0,0,30,16,48,55,7,1,47,9,9,9,4,7,,,,,6,,1,6,,0.19,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__spawn_record_pid(libxl__gc *,libxl__spawn_state *,pid_t)",tools/libxl/libxl_exec.c,,,,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,19,4,15,2,9,0,0,0,6,4,9,11,1,0,10,4,4,4,3,2,,,,,2,,1,2,,0.00,,,,
108,No,No,fa30003c13577b7ae4bbb46252ec1cbabd65c645,,No,,Function,"libxl__spawn_spawn(libxl__egc *,libxl__spawn_state *)",tools/libxl/libxl_exec.c,,,,11,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,68,11,55,12,43,3,0,0,30,124,40,50,9,5,36,17,17,19,7,11,,,,,10,,3,9,,0.05,,,,
