Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"libxl__xc_device_get_rdm(libxl__gc *,uint32_t,uint16_t,uint8_t,uint8_t,unsigned int *,struct xen_reserved_device_memory **)",tools/libxl/libxl_dm.c,,,,4,32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,40,4,32,9,19,4,0,0,10,32,16,21,1,1,19,7,7,7,3,3,,,,,2,,1,2,,0.12,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Static Function,"libxl__xc_version_wrap(libxl__gc *,libxl_version_info *,xen_build_id_t *)",tools/libxl/libxl.c,,,,6,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,31,6,25,4,17,0,0,0,8,5,13,20,2,0,18,7,4,7,1,3,,,,,0,,3,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cdrom_insert(libxl_ctx *,uint32_t,libxl_device_disk *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,32,155,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,197,32,155,17,126,10,0,0,57,999999999,152,192,19,8,165,44,44,45,35,57,,,,,57,,2,54,,0.06,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_console_exec(libxl_ctx *,uint32_t,int,libxl_console_type)",tools/libxl/libxl.c,,,,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,3,23,7,16,0,0,0,7,3,17,20,5,0,15,4,3,4,3,5,,,,,5,,1,5,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_console_get_tty(libxl_ctx *,uint32_t,int,libxl_console_type,char **)",tools/libxl/libxl.c,,,,4,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,44,4,40,7,28,0,0,0,13,16,27,33,5,0,28,7,6,8,5,8,,,,,7,,2,7,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_cpuadd(libxl_ctx *,uint32_t,int)",tools/libxl/libxl.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,2,12,3,8,0,0,0,9,2,11,12,2,0,10,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_cpuadd_cpumap(libxl_ctx *,uint32_t,const libxl_bitmap *)",tools/libxl/libxl.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,3,12,3,7,0,0,0,4,8,6,10,1,0,9,5,5,5,1,0,,,,,0,,3,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_cpuadd_node(libxl_ctx *,uint32_t,int,int *)",tools/libxl/libxl.c,,,,4,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,31,4,27,5,16,0,0,0,9,7,16,20,4,0,16,5,5,7,1,2,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_cpuremove(libxl_ctx *,uint32_t,int)",tools/libxl/libxl.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,2,12,3,8,0,0,0,9,2,11,12,2,0,10,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_cpuremove_cpumap(libxl_ctx *,uint32_t,const libxl_bitmap *)",tools/libxl/libxl.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,3,12,3,7,0,0,0,4,8,6,10,1,0,9,5,5,5,1,0,,,,,0,,3,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_cpuremove_node(libxl_ctx *,uint32_t,int,int *)",tools/libxl/libxl.c,,,,6,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,40,6,34,7,19,0,0,0,8,11,20,26,6,0,20,7,7,9,1,2,,,,,0,,4,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_create(libxl_ctx *,const char *,libxl_scheduler,libxl_bitmap,libxl_uuid *,uint32_t *)",tools/libxl/libxl.c,,,,6,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,52,6,46,9,30,0,0,0,18,12,31,38,5,3,30,9,9,10,8,8,,,,,8,,3,8,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_destroy(libxl_ctx *,uint32_t)",tools/libxl/libxl.c,,,,11,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,59,11,48,6,34,0,0,0,20,97,37,46,5,3,38,11,11,13,10,10,,,,,10,,3,10,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_info(libxl_ctx *,libxl_cpupoolinfo *,uint32_t)",tools/libxl/libxl.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,4,4,0,0,0,6,1,8,8,2,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_movedomain(libxl_ctx *,uint32_t,uint32_t)",tools/libxl/libxl.c,,,,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,2,13,3,8,0,0,0,8,2,12,13,2,0,11,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_cpupool_rename(libxl_ctx *,const char *,uint32_t)",tools/libxl/libxl.c,,,,10,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,42,10,32,5,23,0,0,0,12,11,25,30,4,3,23,7,7,7,6,5,,,,,5,,2,5,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_ctx_alloc(libxl_ctx **,int,unsigned,xentoollog_logger *)",tools/libxl/libxl.c,,,,24,76,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,104,24,76,5,65,4,0,0,37,256,65,74,3,0,71,11,11,11,8,14,,,,,14,,1,14,,0.05,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,libxl_ctx_free(libxl_ctx *),tools/libxl/libxl.c,,,,15,46,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,66,15,46,5,39,6,0,0,33,49153,67,84,4,11,69,30,30,30,1,12,,,,,0,,2,0,,0.13,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,libxl_defbool_is_default(libxl_defbool),tools/libxl/libxl.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_defbool_set(libxl_defbool *,bool)",tools/libxl/libxl.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_defbool_setdefault(libxl_defbool *,bool)",tools/libxl/libxl.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,5,1,2,0,0,0,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,libxl_defbool_to_string(libxl_defbool),tools/libxl/libxl.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,9,1,6,0,0,0,1,3,3,5,0,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,libxl_defbool_unset(libxl_defbool *),tools/libxl/libxl.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,libxl_defbool_val(libxl_defbool),tools/libxl/libxl.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,5,0,5,1,2,0,0,0,4,2,4,5,0,1,4,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_channel_getinfo(libxl_ctx *,uint32_t,libxl_device_channel *,libxl_channelinfo *)",tools/libxl/libxl.c,,,,3,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,46,3,43,6,34,0,0,0,24,3,31,34,3,0,31,9,9,9,1,2,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_channel_list(libxl_ctx *,uint32_t,int *)",tools/libxl/libxl.c,,,,4,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,25,4,21,6,13,0,0,0,11,2,17,19,3,0,16,4,4,4,1,2,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_disk_add(libxl_ctx *,uint32_t,libxl_device_disk *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,18,2,30,31,6,1,24,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_disk_destroy(libxl_ctx *,uint32_t,libxl_device_disk *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_disk_getinfo(libxl_ctx *,uint32_t,libxl_device_disk *,libxl_diskinfo *)",tools/libxl/libxl.c,,,,3,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,34,3,30,5,23,1,0,0,20,2,26,27,3,0,24,8,8,8,1,1,,,,,0,,1,0,,0.03,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_disk_list(libxl_ctx *,uint32_t,int *)",tools/libxl/libxl.c,,,,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,6,23,4,17,0,0,0,11,8,21,25,3,0,22,6,6,7,4,6,,,,,6,,1,6,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_disk_remove(libxl_ctx *,uint32_t,libxl_device_disk *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_events_handler(libxl_ctx *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,5,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,32,5,23,9,13,4,0,0,21,5,44,48,10,2,36,8,8,8,4,6,,,,,5,,2,5,,0.17,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_nic_add(libxl_ctx *,uint32_t,libxl_device_nic *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,18,2,30,31,6,1,24,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_nic_destroy(libxl_ctx *,uint32_t,libxl_device_nic *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_nic_getinfo(libxl_ctx *,uint32_t,libxl_device_nic *,libxl_nicinfo *)",tools/libxl/libxl.c,,,,3,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,35,3,32,5,25,0,0,0,20,2,28,29,3,0,26,9,9,9,1,1,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_nic_list(libxl_ctx *,uint32_t,int *)",tools/libxl/libxl.c,,,,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,4,19,4,13,0,0,0,11,2,17,19,3,0,16,4,4,4,1,2,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_nic_remove(libxl_ctx *,uint32_t,libxl_device_nic *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_usbctrl_add(libxl_ctx *,uint32_t,libxl_device_usbctrl *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,18,2,30,31,6,1,24,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_usbctrl_destroy(libxl_ctx *,uint32_t,libxl_device_usbctrl *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_usbctrl_remove(libxl_ctx *,uint32_t,libxl_device_usbctrl *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_usbdev_add(libxl_ctx *,uint32_t,libxl_device_usbdev *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,18,2,30,31,6,1,24,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vfb_add(libxl_ctx *,uint32_t,libxl_device_vfb *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,2,14,5,7,0,0,0,15,3,28,30,6,1,23,5,5,5,1,2,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vfb_destroy(libxl_ctx *,uint32_t,libxl_device_vfb *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vfb_remove(libxl_ctx *,uint32_t,libxl_device_vfb *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vkb_add(libxl_ctx *,uint32_t,libxl_device_vkb *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,2,14,5,7,0,0,0,15,3,28,30,6,1,23,5,5,5,1,2,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vkb_destroy(libxl_ctx *,uint32_t,libxl_device_vkb *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vkb_remove(libxl_ctx *,uint32_t,libxl_device_vkb *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vtpm_add(libxl_ctx *,uint32_t,libxl_device_vtpm *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,18,2,30,31,6,1,24,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vtpm_destroy(libxl_ctx *,uint32_t,libxl_device_vtpm *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vtpm_getinfo(libxl_ctx *,uint32_t,libxl_device_vtpm *,libxl_vtpminfo *)",tools/libxl/libxl.c,,,,10,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,67,10,57,8,43,0,0,0,23,16,35,39,4,0,35,11,11,11,5,8,,,,,8,,1,8,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vtpm_list(libxl_ctx *,uint32_t,int *)",tools/libxl/libxl.c,,,,8,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,47,8,39,12,30,0,0,0,18,5,30,34,9,0,25,6,6,7,5,5,,,,,5,,4,5,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_device_vtpm_remove(libxl_ctx *,uint32_t,libxl_device_vtpm *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,23,7,45,49,9,2,38,8,8,8,3,4,,,,,2,,2,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_devid_to_device_nic(libxl_ctx *,uint32_t,int,libxl_device_nic *)",tools/libxl/libxl.c,,,,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,26,4,22,5,16,0,0,0,10,8,17,20,3,0,17,5,5,5,4,3,,,,,3,,1,3,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_devid_to_device_vtpm(libxl_ctx *,uint32_t,int,libxl_device_vtpm *)",tools/libxl/libxl.c,,,,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,28,3,25,7,14,0,0,0,8,4,16,19,3,0,16,4,4,4,4,3,,,,,3,,2,3,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,File,libxl_dm.c,tools/libxl/libxl_dm.c,5,43,5,287,1869,285,8,8,9,4,53,5,43,5,,,,0,,,,,,43,,,,,,,,,,,,,,2437,287,1859,305,1394,285,2,9,,,1002,1364,228,7,1129,,,,,,97,89,112,49,,,5,,,0.15,359,334,400,200
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,File,libxl_dom.c,tools/libxl/libxl_dom.c,6,37,2,203,1057,113,8,8,9,4,46,6,37,2,,,,0,,,,,,28,,,,,,,,,,,,,,1370,203,1037,162,741,113,4,16,,,619,821,122,5,694,,,,,,25,25,27,14,,,4,,,0.11,219,217,238,138
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_core_dump(libxl_ctx *,uint32_t,const char *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,21,4,17,6,9,0,0,0,16,3,30,32,6,1,25,5,5,5,1,2,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_destroy(libxl_ctx *,uint32_t,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,2,12,5,7,0,0,0,17,2,29,30,6,1,23,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_get_nodeaffinity(libxl_ctx *,uint32_t,libxl_bitmap *)",tools/libxl/libxl.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,0,12,3,7,0,0,0,9,2,10,11,1,0,10,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_info(libxl_ctx *,libxl_dominfo *,uint32_t)",tools/libxl/libxl.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,22,2,20,5,13,0,0,0,10,4,16,19,3,0,16,5,5,6,3,2,,,,,2,,1,2,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_need_memory(libxl_ctx *,libxl_domain_build_info *,uint32_t *)",tools/libxl/libxl.c,,,,3,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,31,3,28,4,21,0,0,0,8,16,20,26,2,0,24,7,6,7,4,6,,,,,6,,2,6,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_pause(libxl_ctx *,uint32_t)",tools/libxl/libxl.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,0,13,3,8,0,0,0,9,2,12,13,2,0,11,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_preserve(libxl_ctx *,uint32_t,libxl_domain_create_info *,const char *,libxl_uuid)",tools/libxl/libxl.c,,,,12,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,65,12,53,10,36,0,0,0,19,8,40,47,8,0,39,9,9,9,8,8,,,,,8,,2,8,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_reboot(libxl_ctx *,uint32_t)",tools/libxl/libxl.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,8,3,4,0,0,0,6,1,9,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_remus_start(libxl_ctx *,libxl_domain_remus_info *,uint32_t,int,int,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,10,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,73,10,61,9,49,2,0,0,33,129,68,77,9,3,65,14,14,18,6,13,,,,,9,,2,9,,0.03,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_rename(libxl_ctx *,uint32_t,const char *,const char *)",tools/libxl/libxl.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,0,9,4,4,0,0,0,6,1,9,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
152,No,No,46699c7393bd991234b5642763c5c24b6b39a6c4,,No,,Function,"libxl_domain_resume(libxl_ctx *,uint32_t,int,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,0,8,5,4,0,0,0,14,2,25,26,6,1,19,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
