Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Static Function,"libxl_device_vtpm_update_config(libxl__gc *,void *,void *)",tools/libxl/libxl_vtpm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_devid_to_device_nic(libxl_ctx *,uint32_t,int,libxl_device_nic *)",tools/libxl/libxl_nic.c,,,,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,22,4,18,5,12,0,0,0,9,4,16,18,3,0,15,4,4,4,3,2,,,,,2,,1,2,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_devid_to_device_usbctrl(libxl_ctx *,uint32_t,int,libxl_device_usbctrl *)",tools/libxl/libxl_usb.c,,,,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,24,3,21,7,11,0,0,0,4,4,13,16,3,0,13,4,4,4,4,3,,,,,3,,2,3,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_devid_to_device_vtpm(libxl_ctx *,uint32_t,int,libxl_device_vtpm *)",tools/libxl/libxl_vtpm.c,,,,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,28,3,25,7,14,0,0,0,8,4,16,19,3,0,16,4,4,4,4,3,,,,,3,,2,3,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,libxl_dm.c,tools/libxl/libxl_dm.c,5,43,5,289,1882,281,8,8,9,4,53,5,43,5,,,,0,,,,,,43,,,,,,,,,,,,,,2448,289,1872,306,1407,281,2,9,,,1006,1369,229,8,1132,,,,,,96,88,111,48,,,5,,,0.15,360,334,400,200
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,libxl_dom_save.c,tools/libxl/libxl_dom_save.c,4,23,1,96,375,66,5,4,5,3,28,4,23,1,,,,0,,,,,,16,,,,,,,,,,,,,,536,96,372,107,256,66,0,3,,,237,308,86,6,216,,,,,,16,16,17,14,,,3,,,0.18,73,70,77,52
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,libxl_dom_suspend.c,tools/libxl/libxl_dom_suspend.c,3,20,1,82,362,50,4,4,4,3,25,3,20,1,,,,0,,,,,,17,,,,,,,,,,,,,,493,82,360,91,234,50,0,2,,,234,301,73,5,223,,,,,,13,13,14,11,,,3,,,0.14,67,64,73,57
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_core_dump(libxl_ctx *,uint32_t,const char *,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,21,4,17,6,9,0,0,0,16,3,30,32,6,1,25,5,5,5,1,2,,,,,0,,2,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_create_new(libxl_ctx *,libxl_domain_config *,uint32_t *,const libxl_asyncop_how *,const libxl_asyncprogress_how *)",tools/libxl/libxl_create.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,9,4,3,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_create_restore(libxl_ctx *,libxl_domain_config *,uint32_t *,int,int,const libxl_domain_restore_params *,const libxl_asyncop_how *,const libxl_asyncprogress_how *)",tools/libxl/libxl_create.c,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,19,2,17,7,8,0,0,0,4,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_destroy(libxl_ctx *,uint32_t,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,2,12,5,7,0,0,0,17,2,29,30,6,1,23,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_get_nodeaffinity(libxl_ctx *,uint32_t,libxl_bitmap *)",tools/libxl/libxl.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,0,12,3,7,0,0,0,9,2,10,11,1,0,10,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_info(libxl_ctx *,libxl_dominfo *,uint32_t)",tools/libxl/libxl.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,22,2,20,5,13,0,0,0,10,4,16,19,3,0,16,5,5,6,3,2,,,,,2,,1,2,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_need_memory(libxl_ctx *,const libxl_domain_build_info *,uint64_t *)",tools/libxl/libxl.c,,,,4,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,37,4,33,6,24,0,0,0,11,16,24,30,3,0,27,7,6,7,4,6,,,,,6,,2,6,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_need_memory_0x040700(libxl_ctx *,const libxl_domain_build_info *,uint32_t *)",tools/libxl/libxl.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,9,5,2,0,0,0,3,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_pause(libxl_ctx *,uint32_t)",tools/libxl/libxl.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,0,13,3,8,0,0,0,9,2,12,13,2,0,11,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_preserve(libxl_ctx *,uint32_t,libxl_domain_create_info *,const char *,libxl_uuid)",tools/libxl/libxl.c,,,,12,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,65,12,53,10,36,0,0,0,19,8,40,47,8,0,39,9,9,9,8,8,,,,,8,,2,8,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_qualifier_to_domid(libxl_ctx *,const char *,uint32_t *)",tools/libxl/libxl_utils.c,,,,1,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,17,1,15,3,7,1,0,0,5,3,8,10,1,0,9,3,3,3,3,4,,,,,4,,2,3,,0.07,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_reboot(libxl_ctx *,uint32_t)",tools/libxl/libxl.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,8,3,4,0,0,0,6,1,9,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_remus_start(libxl_ctx *,libxl_domain_remus_info *,uint32_t,int,int,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,10,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,74,10,62,9,50,2,0,0,33,129,68,77,9,3,65,14,14,18,6,13,,,,,9,,2,9,,0.03,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_rename(libxl_ctx *,uint32_t,const char *,const char *)",tools/libxl/libxl.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,9,4,4,0,0,0,6,1,9,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_resume(libxl_ctx *,uint32_t,int,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,8,5,4,0,0,0,14,2,25,26,6,1,19,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_sched_params_get(libxl_ctx *,uint32_t,libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,4,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,33,4,29,4,23,0,0,0,14,5,22,27,2,0,25,6,3,6,1,10,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_sched_params_set(libxl_ctx *,uint32_t,const libxl_domain_sched_params *)",tools/libxl/libxl.c,,,,3,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,36,3,33,5,27,0,0,0,12,12,24,31,3,0,28,8,4,8,1,15,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_set_nodeaffinity(libxl_ctx *,uint32_t,libxl_bitmap *)",tools/libxl/libxl.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,0,12,3,7,0,0,0,9,2,10,11,1,0,10,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_setmaxmem(libxl_ctx *,uint32_t,uint64_t)",tools/libxl/libxl.c,,,,9,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,67,9,58,8,44,0,0,0,21,256,39,47,7,0,40,10,10,10,8,7,,,,,7,,1,7,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_shutdown(libxl_ctx *,uint32_t)",tools/libxl/libxl.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,8,3,4,0,0,0,6,1,9,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_soft_reset(libxl_ctx *,libxl_domain_config *,uint32_t,const libxl_asyncop_how *,const libxl_asyncprogress_how *)",tools/libxl/libxl_create.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,2,12,7,4,0,0,0,2,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_suspend(libxl_ctx *,uint32_t,int,int,const libxl_asyncop_how *)",tools/libxl/libxl.c,,,,7,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,36,7,29,8,21,0,0,0,27,5,49,53,9,2,42,8,8,8,4,6,,,,,5,,2,5,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domain_unpause(libxl_ctx *,uint32_t)",tools/libxl/libxl.c,,,,2,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,31,2,29,4,20,0,0,0,12,16,17,22,3,0,19,7,7,7,5,4,,,,,4,,3,4,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_domid_to_name(libxl_ctx *,uint32_t)",tools/libxl/libxl_utils.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,1,9,4,3,0,0,0,4,1,6,6,3,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,libxl_domid_valid_guest(uint32_t),tools/libxl/libxl_utils.c,,,,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,4,1,1,2,0,0,1,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.50,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_dominfo_list_free(libxl_dominfo *,int)",tools/libxl/libxl_utils.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,2,3,0,0,0,2,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_evdisable_disk_eject(libxl_ctx *,libxl_evgen_disk_eject *)",tools/libxl/libxl.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,3,0,0,0,5,1,7,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_evdisable_domain_death(libxl_ctx *,libxl_evgen_domain_death *)",tools/libxl/libxl.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,3,3,0,0,0,5,1,7,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_evenable_disk_eject(libxl_ctx *,uint32_t,const char *,libxl_ev_user,libxl_evgen_disk_eject **)",tools/libxl/libxl.c,,,,11,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,55,11,44,13,36,0,0,0,23,32,38,44,8,0,36,8,8,8,5,8,,,,,8,,1,8,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_evenable_domain_death(libxl_ctx *,uint32_t,libxl_ev_user,libxl_evgen_domain_death **)",tools/libxl/libxl.c,,,,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,30,6,24,5,16,0,0,0,20,36,29,35,3,0,32,9,9,9,7,6,,,,,6,,3,5,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,libxl_event.c,tools/libxl/libxl_event.c,3,16,2,386,1501,372,5,5,5,2,20,3,15,2,,,,0,,,,,,94,,,,,,,,,,,,,,2249,386,1451,333,944,372,6,46,,,1106,1439,275,88,1076,,,,,,34,34,35,10,,,5,,,0.26,425,425,437,196
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_event_check(libxl_ctx *,libxl_event **,uint64_t,libxl_event_predicate *,void *)",tools/libxl/libxl_event.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,0,11,5,6,0,0,0,11,1,15,15,3,0,12,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_event_free(libxl_ctx *,libxl_event *)",tools/libxl/libxl_event.c,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,5,1,2,1,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_event_register_callbacks(libxl_ctx *,const libxl_event_hooks *,void *)",tools/libxl/libxl_event.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,2,2,0,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_event_wait(libxl_ctx *,libxl_event **,uint64_t,libxl_event_predicate *,void *)",tools/libxl/libxl_event.c,,,,7,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,37,7,25,6,17,5,0,0,14,10,29,33,4,3,26,7,7,7,5,5,,,,,5,,2,5,,0.20,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_fd_set_cloexec(libxl_ctx *,int,int)",tools/libxl/libxl.c,,,,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,2,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_fd_set_nonblock(libxl_ctx *,int,int)",tools/libxl/libxl.c,,,,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,0,2,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,libxl_freebsd.c,tools/libxl/libxl_freebsd.c,2,20,5,33,184,58,4,3,4,2,24,2,20,5,,,,0,,,,,,9,,,,,,,,,,,,,,247,33,182,71,123,58,0,2,,,92,119,30,4,85,,,,,,7,7,8,5,,,2,,,0.32,32,31,37,20
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_cpu_topology(libxl_ctx *,int *)",tools/libxl/libxl.c,,,,7,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,39,7,28,6,18,1,0,3,14,8,23,26,5,0,21,8,8,8,3,2,,,,,2,,1,2,,0.04,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_free_memory(libxl_ctx *,uint64_t *)",tools/libxl/libxl.c,,,,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,3,13,4,8,0,0,0,7,2,12,13,3,0,10,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_free_memory_0x040700(libxl_ctx *,uint32_t *)",tools/libxl/libxl.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,7,3,2,0,0,0,3,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_freecpus(libxl_ctx *,libxl_bitmap *)",tools/libxl/libxl.c,,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,4,12,2,8,0,0,0,6,3,7,9,1,0,8,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,libxl_get_max_cpus(libxl_ctx *),tools/libxl/libxl_utils.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,5,2,2,0,0,0,2,1,2,2,1,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,libxl_get_max_nodes(libxl_ctx *),tools/libxl/libxl_utils.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,5,2,2,0,0,0,2,1,2,2,1,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_memory_target(libxl_ctx *,uint32_t,uint64_t *)",tools/libxl/libxl.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,9,4,4,0,0,0,6,1,9,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_memory_target_0x040700(libxl_ctx *,uint32_t,uint32_t *)",tools/libxl/libxl.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,8,4,2,0,0,0,3,1,4,4,2,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_numainfo(libxl_ctx *,int *)",tools/libxl/libxl.c,,,,7,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,45,7,35,8,24,0,0,3,16,24,32,37,7,0,30,10,10,10,3,2,,,,,2,,2,2,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,libxl_get_online_cpus(libxl_ctx *),tools/libxl/libxl_utils.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,5,2,2,0,0,0,2,1,2,2,1,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_online_socketmap(libxl_ctx *,libxl_bitmap *)",tools/libxl/libxl_utils.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,21,3,18,3,13,0,0,0,6,6,11,14,2,0,12,4,4,5,1,1,,,,,0,,2,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_pci_topology(libxl_ctx *,int *)",tools/libxl/libxl.c,,,,7,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,44,7,37,6,26,0,0,0,17,16,28,32,5,0,27,7,7,8,4,3,,,,,3,,1,3,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_physinfo(libxl_ctx *,libxl_physinfo *)",tools/libxl/libxl.c,,,,3,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,50,3,47,5,39,0,0,0,27,8,39,44,4,0,40,7,7,9,6,7,,,,,7,,1,7,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_required_shadow_memory(unsigned long,unsigned int)",tools/libxl/libxl_utils.c,,,,0,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,4,1,1,6,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,1.50,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,libxl_get_scheduler(libxl_ctx *),tools/libxl/libxl.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,1,12,3,7,0,0,0,9,2,11,12,2,0,10,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_get_stubdom_id(libxl_ctx *,int)",tools/libxl/libxl_utils.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,16,1,15,4,10,0,0,0,8,2,12,13,3,0,10,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,libxl_get_version_info(libxl_ctx *),tools/libxl/libxl.c,,,,11,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,60,11,49,15,32,0,0,0,25,6,45,48,13,0,35,5,5,5,1,1,,,,,0,,2,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_hwcap_copy(libxl_ctx *,libxl_hwcap *,const libxl_hwcap *)",tools/libxl/libxl.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,6,2,2,0,0,0,1,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,libxl_internal.c,tools/libxl/libxl_internal.c,3,15,1,104,416,55,4,4,4,2,19,3,15,1,,,,0,,,,,,27,,,,,,,,,,,,,,573,104,409,84,256,55,0,7,,,251,347,74,6,267,,,,,,13,13,14,11,,,3,,,0.13,106,106,120,68
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,File,libxl_internal.h,tools/libxl/libxl_internal.h,0,4,0,506,2017,1916,1,1,1,1,4,0,4,0,,,,0,,,,,,52,,,,,,,,,,,,,,4338,505,1636,1443,78,1916,13,381,,,1053,1111,1038,2,71,,,,,,3,3,3,1,,,1,,,1.17,63,63,73,52
246,No,No,6aaff7b407ca76dcfc4fe81f2afe9d1594cb0d6b,,No,,Function,"libxl_is_stubdom(libxl_ctx *,uint32_t,uint32_t *)",tools/libxl/libxl_utils.c,,,,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,1,20,5,14,0,0,0,9,8,16,19,4,0,15,5,5,5,3,2,,,,,2,,1,2,,0.00,,,,
