Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"inject_abt32_exception(struct cpu_user_regs *,int,register_t)",xen/arch/arm/traps.c,,,,6,42,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,56,6,32,9,22,7,5,6,10,4,19,21,6,0,15,5,5,5,1,2,,,,,0,,1,0,,0.22,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"inject_dabt32_exception(struct cpu_user_regs *,register_t)",xen/arch/arm/traps.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"inject_dabt_exception(struct cpu_user_regs *,register_t,int)",xen/arch/arm/traps.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,0,7,3,2,0,2,2,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"inject_iabt_exception(struct cpu_user_regs *,register_t,int)",xen/arch/arm/traps.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,0,7,3,2,0,2,2,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"inject_pabt32_exception(struct cpu_user_regs *,register_t)",xen/arch/arm/traps.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,inject_undef32_exception(struct cpu_user_regs *),xen/arch/arm/traps.c,,,,4,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,19,4,11,4,8,4,0,0,8,1,8,8,3,0,5,2,2,2,1,0,,,,,0,,0,0,,0.36,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"inject_undef_exception(struct cpu_user_regs *,const union hsr)",xen/arch/arm/traps.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,9,0,5,1,2,0,2,2,2,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,inject_vabt_exception(struct cpu_user_regs *),xen/arch/arm/traps.c,,,,3,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,29,3,16,2,11,5,3,2,4,2,6,10,1,0,9,5,3,5,1,1,,,,,0,,1,0,,0.31,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,inl(unsigned short),xen/include/asm-x86/io.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,inl_p(unsigned short),xen/include/asm-x86/io.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"insn_fetch(enum x86_segment,unsigned long,void *,unsigned int,struct x86_emulate_ctxt *)",xen/arch/x86/pv/emul-priv-op.c,,,,5,24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,35,5,24,9,14,6,0,0,6,4,10,13,3,0,10,4,4,4,4,3,,,,,3,,1,3,,0.25,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"intel_iommu_add_device(u8,struct pci_dev *)",xen/drivers/passthrough/vtd/iommu.c,,,,4,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,36,4,26,4,12,6,0,0,6,4,11,14,3,0,11,4,4,5,3,2,,,,,2,,1,2,,0.23,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"intel_iommu_assign_device(struct domain *,u8,struct pci_dev *,u32)",xen/drivers/passthrough/vtd/iommu.c,,,,3,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,43,3,29,6,15,11,0,0,6,3,11,13,4,0,9,5,5,6,3,2,,,,,2,,1,2,,0.38,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,intel_iommu_domain_init(struct domain *),xen/drivers/passthrough/vtd/iommu.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,1,2,0,0,0,4,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,intel_iommu_enable_device(struct pci_dev *),xen/drivers/passthrough/vtd/iommu.c,,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,4,10,3,7,0,0,0,5,2,6,7,2,0,5,4,4,4,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"intel_iommu_group_id(u16,u8,u8)",xen/drivers/passthrough/vtd/iommu.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,8,2,4,0,0,0,3,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"intel_iommu_lookup_page(struct domain *,dfn_t,mfn_t *,unsigned int *)",xen/drivers/passthrough/vtd/iommu.c,,,,8,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,39,8,27,5,19,4,0,0,12,4,17,20,3,0,17,6,6,8,4,3,,,,,3,,1,3,,0.15,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"intel_iommu_map_page(struct domain *,dfn_t,mfn_t,unsigned int)",xen/drivers/passthrough/vtd/iommu.c,,,,12,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,57,12,42,9,30,3,0,0,14,9,28,34,4,0,30,12,12,13,5,4,,,,,4,,2,4,,0.07,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"intel_iommu_remove_device(u8,struct pci_dev *)",xen/drivers/passthrough/vtd/iommu.c,,,,3,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,3,15,4,4,4,0,0,3,2,7,8,3,0,5,2,2,3,1,1,,,,,0,,1,0,,0.27,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"intel_iommu_unmap_page(struct domain *,dfn_t)",xen/drivers/passthrough/vtd/iommu.c,,,,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,2,9,2,5,2,0,0,4,3,3,5,0,0,5,3,3,4,3,2,,,,,2,,1,2,,0.22,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"intpose_add(unsigned int,uint64_t,uint64_t)",xen/arch/x86/cpu/mcheck/mce.c,,,,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,24,3,21,3,11,0,0,0,5,4,11,14,2,0,12,4,4,4,4,4,,,,,4,,2,4,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,intpose_ent,xen/arch/x86/cpu/mcheck/mce.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,intpose_init(),xen/arch/x86/cpu/mcheck/mce.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,3,9,3,4,0,0,0,2,3,6,8,2,0,6,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"intpose_inval(unsigned int,uint64_t)",xen/arch/x86/cpu/mcheck/mce.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,2,8,2,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"intpose_lookup(unsigned int,uint64_t,uint64_t *)",xen/arch/x86/cpu/mcheck/mce.c,,,,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,17,2,15,3,6,0,0,0,2,4,6,9,1,0,8,4,4,5,3,3,,,,,3,,3,3,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,intremap.c,xen/drivers/passthrough/vtd/intremap.c,5,29,2,157,735,117,6,6,6,3,36,5,29,2,,,,0,,,,,,23,,,,,,,,,,,,,,996,157,714,140,474,117,0,21,,,432,588,155,0,433,,,,,,19,19,22,14,,,4,,,0.16,137,129,145,74
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"invalidate_dcache_va_range(const void *,unsigned long)",xen/include/asm-arm/page.h,,,,5,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,26,5,21,3,11,2,0,0,2,8,13,16,2,4,10,4,4,4,1,0,,,,,0,,1,0,,0.10,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,invalidate_interrupt(struct cpu_user_regs *),xen/arch/x86/smp.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,11,2,8,0,0,0,6,4,6,8,1,0,7,3,3,4,1,0,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,inw(unsigned short),xen/include/asm-x86/io.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,inw_p(unsigned short),xen/include/asm-x86/io.h,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,1,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,io.c,xen/drivers/passthrough/io.c,5,30,5,163,766,193,5,5,6,3,40,5,30,5,,,,0,,,,,,25,,,,,,,,,,,,,,1120,163,759,137,482,193,0,7,,,367,491,112,0,379,,,,,,38,36,47,21,,,5,,,0.25,123,115,159,76
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,io.h,xen/include/asm-x86/io.h,0,1,0,12,43,1,1,1,1,1,1,0,1,0,,,,0,,,,,,12,,,,,,,,,,,,,,56,12,8,8,3,1,0,35,,,25,37,19,12,6,,,,,,1,1,1,1,,,0,,,0.12,12,12,12,12
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,io_addr,xen/arch/x86/acpi/cpufreq/cpufreq.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"io_apic_read_remap_rte(unsigned int,unsigned int)",xen/drivers/passthrough/vtd/intremap.c,,,,4,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,24,4,20,8,15,0,0,0,7,4,11,14,6,0,8,5,5,6,4,3,,,,,3,,1,3,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"io_apic_write_remap_rte(unsigned int,unsigned int,unsigned int)",xen/drivers/passthrough/vtd/intremap.c,,,,5,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,32,5,25,9,17,2,0,0,7,3,15,17,6,0,11,4,4,4,1,1,,,,,0,,2,0,,0.08,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"io_emul_stub_setup(struct priv_op_ctxt *,u8,unsigned int,unsigned int)",xen/arch/x86/pv/emul-priv-op.c,,,,6,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,40,6,28,6,21,7,0,0,10,8,16,19,4,0,15,6,6,6,1,0,,,,,0,,1,0,,0.25,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,ioapic_phys_id_map(physid_mask_t *),xen/include/asm-x86/mach-generic/mach_apic.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"ioapic_rte_to_remap_entry(struct iommu *,int,unsigned int,struct IO_APIC_route_entry *,unsigned int,unsigned int)",xen/drivers/passthrough/vtd/intremap.c,,,,11,75,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,88,11,75,13,56,5,0,0,39,12,54,59,8,0,51,7,7,7,1,3,,,,,0,,2,0,,0.07,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,iommu.c,xen/drivers/passthrough/x86/iommu.c,2,15,1,40,171,51,3,3,4,1,19,2,15,1,,,,0,,,,,,5,,,,,,,,,,,,,,262,40,162,49,56,51,0,9,,,70,167,134,0,33,,,,,,11,11,17,4,,,3,,,0.31,15,15,21,8
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,iommu.c,xen/drivers/passthrough/vtd/iommu.c,4,24,3,448,2042,252,5,5,6,2,31,4,24,3,,,,0,,,,,,69,,,,,,,,,,,,,,2740,448,2009,511,1151,252,0,33,,,1082,1634,654,0,980,,,,,,25,25,29,15,,,4,,,0.13,361,346,407,194
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,iommu.h,xen/include/xen/iommu.h,0,4,0,50,172,54,1,1,1,1,4,0,4,0,,,,0,,,,,,2,,,,,,,,,,,,,,270,43,97,89,2,53,41,47,,,72,74,72,0,2,,,,,,1,1,1,1,,,0,,,0.55,2,2,2,2
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,iommu.h,xen/include/asm-arm/iommu.h,0,0,0,6,11,24,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,40,6,7,5,0,24,0,4,,,5,5,5,0,0,,,,,,0,0,0,0,,,0,,,3.43,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,File,iommu.h,xen/include/asm-x86/iommu.h,1,8,0,20,68,29,2,2,2,1,9,1,8,0,,,,0,,,,,,2,,,,,,,,,,,,,,112,20,49,32,8,29,0,19,,,33,38,30,0,8,,,,,,3,2,3,1,,,1,,,0.59,4,3,4,2
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_disable_translation(struct iommu *),xen/drivers/passthrough/vtd/iommu.c,,,,4,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,20,4,13,4,7,3,0,0,11,7,16,20,3,0,17,6,6,6,5,4,,,,,4,,4,4,,0.23,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,iommu_disable_x2apic_IR(),xen/drivers/passthrough/vtd/intremap.c,,,,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,10,2,6,1,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.10,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_domain_teardown(struct domain *),xen/drivers/passthrough/vtd/iommu.c,,,,5,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,32,5,19,3,14,8,0,0,11,3,11,13,2,0,11,3,3,4,3,2,,,,,2,,1,2,,0.42,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_enable_translation(struct acpi_drhd_unit *),xen/drivers/passthrough/vtd/iommu.c,,,,8,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,47,8,35,5,23,4,0,0,15,31,24,33,4,0,29,11,11,11,8,8,,,,,8,,4,8,,0.11,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,iommu_enable_x2apic_IR(),xen/drivers/passthrough/vtd/intremap.c,,,,9,43,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,59,9,43,3,29,7,0,0,10,9,17,23,2,0,21,7,7,7,7,9,,,,,9,,2,9,,0.16,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_fault_status(u32),xen/drivers/passthrough/vtd/iommu.c,,,,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,0,17,1,14,0,0,0,1,2187,14,28,0,0,28,22,22,22,1,0,,,,,0,,3,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_flush_all(),xen/drivers/passthrough/vtd/iommu.c,,,,5,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,37,5,25,6,17,7,0,0,7,16,15,19,5,0,14,5,5,6,1,0,,,,,0,,1,0,,0.28,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"iommu_flush_cache_entry(void *,unsigned int)",xen/drivers/passthrough/vtd/iommu.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"iommu_flush_cache_page(void *,unsigned long)",xen/drivers/passthrough/vtd/iommu.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_flush_context_device(struct iommu *,u16,u16,u8,bool_t)",xen/drivers/passthrough/vtd/iommu.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,0,10,5,4,0,0,0,3,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_flush_context_global(struct iommu *,bool_t)",xen/drivers/passthrough/vtd/iommu.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,3,3,0,0,0,3,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_flush_iotlb(struct domain *,dfn_t,bool_t,unsigned int)",xen/drivers/passthrough/vtd/iommu.c,,,,6,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,46,6,36,9,24,4,0,0,11,16,16,20,6,0,14,5,5,6,1,1,,,,,0,,1,0,,0.11,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_flush_iotlb_all(struct domain *),xen/drivers/passthrough/vtd/iommu.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_flush_iotlb_dsi(struct iommu *,u16,bool_t,bool_t)",xen/drivers/passthrough/vtd/iommu.c,,,,4,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,18,4,12,5,6,2,0,0,5,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_flush_iotlb_global(struct iommu *,bool_t,bool_t)",xen/drivers/passthrough/vtd/iommu.c,,,,4,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,4,12,5,6,2,0,0,5,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_flush_iotlb_pages(struct domain *,dfn_t,unsigned int)",xen/drivers/passthrough/vtd/iommu.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,6,3,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_flush_iotlb_psi(struct iommu *,u16,u64,unsigned int,bool_t,bool_t)",xen/drivers/passthrough/vtd/iommu.c,,,,8,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,32,8,20,6,13,4,0,0,7,3,11,13,2,0,11,3,3,3,3,2,,,,,2,,1,2,,0.20,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_flush_write_buffer(struct iommu *),xen/drivers/passthrough/vtd/iommu.c,,,,4,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,18,4,13,4,7,1,0,0,9,8,15,20,3,0,17,7,7,8,6,5,,,,,5,,4,5,,0.08,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_free_page_table(struct page_info *),xen/drivers/passthrough/vtd/iommu.c,,,,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,25,5,20,6,14,0,0,0,8,5,15,18,3,0,15,5,5,5,3,1,,,,,1,,2,1,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_free_pagetable(u64,int)",xen/drivers/passthrough/vtd/iommu.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,2,10,2,7,0,0,0,5,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_get_fault_reason(u8,enum faulttype *)",xen/drivers/passthrough/vtd/iommu.c,,,,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,0,20,2,10,0,0,0,3,3,6,8,0,0,8,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_get_ops(),xen/include/asm-x86/iommu.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,iommu_hardware_setup(),xen/include/asm-x86/iommu.h,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,1,11,1,6,0,0,0,3,3,3,6,0,0,6,3,2,3,1,3,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Struct,iommu_ops,xen/include/xen/iommu.h,0,0,0,3,36,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,2,20,0,0,20,2,2,0,0,0,0,0,,43,3,26,25,0,6,6,4,,,,20,20,0,0,,,,,,0,0,0,0,,0,0,,100,0.23,0,0,0,0
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_page_fault(int,void *,struct cpu_user_regs *)",xen/drivers/passthrough/vtd/iommu.c,,,,0,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,5,2,1,5,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,1.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Static Function,"iommu_page_fault_do_one(struct iommu *,int,u8,u16,u64)",xen/drivers/passthrough/vtd/iommu.c,,,,4,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,46,4,42,5,34,0,0,0,8,6,16,20,3,0,17,5,4,6,1,3,,,,,0,,1,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"iommu_pte_flush(struct domain *,uint64_t,uint64_t *,int,int)",xen/drivers/passthrough/vtd/iommu.c,,,,7,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,46,7,39,9,27,0,0,0,13,40,20,26,6,0,20,8,8,9,1,0,,,,,0,,3,0,,0.00,,,,
410,No,No,1de3459e0961ff3233392cf21a69cafe9006de59,,No,,Function,"iommu_read_apic_from_ire(unsigned int,unsigned int)",xen/drivers/passthrough/x86/iommu.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,2,0,0,0,3,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
