Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_change_type_one(struct domain *,unsigned long,p2m_type_t,p2m_type_t)",xen/arch/x86/mm/p2m.c,,,,5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,24,5,19,7,11,0,0,0,10,1,14,14,5,2,7,2,2,4,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_change_type_range(struct domain *,unsigned long,unsigned long,p2m_type_t,p2m_type_t)",xen/arch/x86/mm/p2m.c,,,,5,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,57,5,52,6,37,0,0,0,15,240,29,40,3,2,35,13,12,14,1,3,,,,,0,,2,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"p2m_create_table(struct domain *,lpae_t *,int,bool_t)",xen/arch/arm/p2m.c,,,,12,37,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,57,12,37,10,25,8,0,0,16,9,24,29,8,0,21,6,6,6,1,2,,,,,0,,3,0,,0.22,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,p2m_domain,xen/include/asm-x86/p2m.h,0,0,0,16,55,46,0,0,0,0,0,0,0,0,0,7,0,,0,0,,,,,5,27,0,0,27,5,5,0,0,0,0,0,,109,16,53,51,0,46,0,2,,,,31,31,0,0,,,,,,0,0,0,0,,0,0,,100,0.87,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,p2m_domain,xen/include/asm-arm/p2m.h,0,0,0,6,12,15,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,33,6,12,11,0,15,0,0,,,,9,9,0,0,,,,,,0,0,0,0,,0,0,,0,1.25,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_dump_info(struct domain *),xen/arch/arm/p2m.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,15,1,14,2,11,0,0,0,4,1,8,8,1,0,7,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_final_teardown(struct domain *),xen/arch/x86/mm/p2m.c,,,,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,5,1,2,4,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.80,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_first_level_index(paddr_t),xen/arch/arm/p2m.c,,,,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,4,1,1,4,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,1.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_flags_to_type(unsigned long),xen/include/asm-x86/p2m.h,,,,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,6,1,3,4,0,0,1,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.67,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_flush(struct vcpu *,struct p2m_domain *)",xen/arch/x86/mm/p2m.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,2,4,0,0,0,5,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_flush_nestedp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,7,3,2,0,0,0,1,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_flush_table(struct p2m_domain *),xen/arch/x86/mm/p2m.c,,,,7,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,36,7,22,5,16,7,0,0,18,3,18,20,3,2,15,3,3,3,1,0,,,,,0,,2,0,,0.32,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_free_one(struct p2m_domain *),xen/arch/x86/mm/p2m.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,7,1,4,0,0,0,4,2,3,4,0,0,4,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_free_ptp(struct p2m_domain *,struct page_info *)",xen/arch/x86/mm/p2m.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,2,10,1,7,0,0,0,3,1,7,7,0,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_free_vmid(struct domain *),xen/arch/arm/p2m.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,8,2,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_get_iommu_flags(p2m_type_t),xen/include/asm-x86/p2m.h,,,,2,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,23,2,21,2,15,0,0,0,1,3,8,15,1,0,14,7,2,7,1,3,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_get_mem_access(struct domain *,unsigned long,xenmem_access_t *)",xen/arch/x86/mm/p2m.c,,,,6,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,43,6,34,18,25,1,0,2,8,4,16,19,5,2,12,4,4,4,4,3,,,,,3,,1,3,,0.03,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_get_nestedp2m(struct vcpu *,uint64_t)",xen/arch/x86/mm/p2m.c,,,,5,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,54,5,43,5,32,6,0,0,13,8,35,39,3,5,31,5,5,7,3,2,,,,,2,,3,2,,0.14,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_get_p2m(struct vcpu *),xen/arch/x86/mm/p2m.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,7,2,3,0,0,0,5,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"p2m_getlru_nestedp2m(struct domain *,struct p2m_domain *)",xen/arch/x86/mm/p2m.c,,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,4,10,3,6,0,0,0,6,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_init(struct domain *),xen/arch/arm/p2m.c,,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,27,8,19,3,15,0,0,0,13,2,14,15,2,0,13,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_init(struct domain *),xen/arch/x86/mm/p2m.c,,,,3,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,17,3,11,2,7,3,0,0,4,3,6,8,1,0,7,3,3,3,1,1,,,,,0,,1,0,,0.27,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_init_hostp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,1,16,2,9,0,0,0,8,3,6,8,1,0,7,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_init_nestedp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,2,18,3,9,0,0,0,9,3,11,13,2,0,11,3,3,3,3,3,,,,,3,,2,3,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_init_one(struct domain *),xen/arch/x86/mm/p2m.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,4,16,2,11,0,0,0,6,5,8,11,1,0,10,4,4,4,4,5,,,,,5,,1,5,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"p2m_initialise(struct domain *,struct p2m_domain *)",xen/arch/x86/mm/p2m.c,,,,5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,23,5,18,2,15,0,0,0,12,2,13,14,1,0,13,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_is_logdirty_range(struct p2m_domain *,unsigned long,unsigned long)",xen/arch/x86/mm/p2m.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,0,11,2,7,0,0,0,5,3,4,6,0,0,6,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_load_VTTBR(struct domain *),xen/arch/arm/p2m.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,8,1,5,1,0,0,3,2,4,5,0,0,5,2,2,2,1,1,,,,,0,,1,0,,0.12,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_lookup(struct domain *,paddr_t,p2m_type_t *)",xen/arch/arm/p2m.c,,,,14,42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,58,14,42,6,33,2,0,0,14,256,30,38,5,0,33,10,10,10,4,3,,,,,3,,1,3,,0.05,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"p2m_map_first(struct p2m_domain *,paddr_t)",xen/arch/arm/p2m.c,,,,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,3,8,2,4,0,0,0,4,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_mapping(lpae_t),xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_mem_access_check(paddr_t,unsigned long,struct npfec,mem_event_request_t **)",xen/arch/x86/mm/p2m.c,,,,8,79,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,99,8,79,12,55,12,0,0,26,35,52,62,9,5,48,12,12,16,4,5,,,,,4,,3,4,,0.15,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_mem_access_resume(struct domain *),xen/arch/x86/mm/p2m.c,,,,5,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,23,5,15,3,8,3,0,0,2,9,6,10,2,0,8,5,5,6,4,2,,,,,2,,2,2,,0.20,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_mem_paging_drop_page(struct domain *,unsigned long,p2m_type_t)",xen/arch/x86/mm/p2m.c,,,,4,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,25,4,14,4,10,7,0,0,4,3,7,9,2,0,7,3,3,3,1,2,,,,,0,,1,0,,0.50,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_mem_paging_evict(struct domain *,unsigned long)",xen/arch/x86/mm/p2m.c,,,,12,34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,55,12,34,7,25,9,0,0,16,64,23,29,6,2,21,7,7,7,6,5,,,,,5,,1,5,,0.26,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_mem_paging_nominate(struct domain *,unsigned long)",xen/arch/x86/mm/p2m.c,,,,9,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,41,9,27,7,19,5,0,0,11,32,19,24,6,2,16,6,6,6,6,5,,,,,5,,1,5,,0.19,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_mem_paging_populate(struct domain *,unsigned long)",xen/arch/x86/mm/p2m.c,,,,6,43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,58,6,43,8,29,9,0,0,17,12,28,35,7,2,26,9,9,12,5,5,,,,,5,,2,5,,0.21,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_mem_paging_prep(struct domain *,unsigned long,uint64_t)",xen/arch/x86/mm/p2m.c,,,,10,57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,76,10,57,10,41,10,0,0,22,121,36,45,9,2,34,11,11,14,9,9,,,,,9,,2,9,,0.18,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_mem_paging_resume(struct domain *),xen/arch/x86/mm/p2m.c,,,,5,32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,43,5,32,7,18,6,0,0,11,25,17,23,6,2,15,8,8,10,4,2,,,,,2,,3,2,,0.19,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_memory_type_changed(struct domain *),xen/arch/x86/mm/p2m.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,2,5,0,0,0,4,2,6,7,1,2,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_pod_decrease_reservation(struct domain *,xen_pfn_t,unsigned int)",xen/arch/arm/p2m.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_populate_ram(struct domain *,paddr_t,paddr_t)",xen/arch/arm/p2m.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,7,3,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_put_l3_page(const lpae_t),xen/arch/arm/p2m.c,,,,2,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,18,2,10,2,5,6,0,0,6,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.60,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"p2m_remove_page(struct p2m_domain *,unsigned long,unsigned long,unsigned int)",xen/arch/x86/mm/p2m.c,,,,3,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,33,3,30,7,15,0,0,0,16,7,16,22,4,0,18,7,7,10,1,1,,,,,0,,3,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_restore_state(struct vcpu *),xen/arch/arm/p2m.c,,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,5,17,2,13,0,0,0,5,2,12,13,1,0,12,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_save_state(struct vcpu *),xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,4,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_set_entry(struct p2m_domain *,unsigned long,mfn_t,unsigned int,p2m_type_t,p2m_access_t)",xen/arch/x86/mm/p2m.c,,,,5,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,32,5,27,6,20,0,0,0,9,9,13,17,4,0,13,7,7,11,1,1,,,,,0,,2,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"p2m_set_mem_access(struct domain *,unsigned long,uint32_t,uint32_t,uint32_t,xenmem_access_t)",xen/arch/x86/mm/p2m.c,,,,5,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,61,5,52,19,37,2,0,2,12,13,25,32,6,2,24,7,6,9,7,10,,,,,10,,2,10,,0.04,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_table(lpae_t),xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_teardown(struct domain *),xen/arch/arm/p2m.c,,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,6,12,3,8,0,0,0,7,2,8,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_teardown(struct p2m_domain *),xen/arch/x86/mm/p2m.c,,,,4,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,20,4,14,3,9,2,0,0,9,3,11,13,2,2,9,3,3,3,1,1,,,,,0,,1,0,,0.14,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_teardown_hostp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,10,2,5,1,0,0,6,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.10,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_teardown_nestedp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,15,1,14,3,7,0,0,0,4,3,9,11,2,0,9,3,3,3,3,1,,,,,1,,2,1,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,p2m_valid(lpae_t),xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,p2m_vmid_allocator_init(),xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"p2m_write_pte(lpae_t *,lpae_t,bool_t)",xen/arch/arm/p2m.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,1,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"pack_cfg_list(void *,struct mem_group *)",stubdom/vtpmmgr/vtpm_cmd_handler.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,14,0,14,3,9,0,0,0,4,2,13,14,2,0,12,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,page_info,xen/include/asm-x86/mm.h,0,0,0,15,43,77,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,5,0,0,3,0,0,0,0,0,0,0,,131,15,43,38,0,77,0,0,,,,29,29,0,0,,,,,,0,0,0,0,,0,0,,0,1.79,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,page_list_entry,xen/include/asm-x86/mm.h,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,pagebuf_free(pagebuf_t *),tools/libxc/xc_domain_restore.c,,,,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,0,15,1,9,0,0,0,6,8,6,9,0,0,9,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"pagebuf_get(xc_interface *,struct restore_ctx *,pagebuf_t *,int,uint32_t)",tools/libxc/xc_domain_restore.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,4,13,3,8,0,0,0,8,2,7,8,1,0,7,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"pagebuf_get_one(xc_interface *,struct restore_ctx *,pagebuf_t *,int,uint32_t)",tools/libxc/xc_domain_restore.c,,,,34,249,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,315,34,249,40,184,32,0,0,24,97,208,266,38,0,228,90,70,110,56,469,,,,,469,,3,469,,0.13,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,pagebuf_init(pagebuf_t *),tools/libxc/xc_domain_restore.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"pagetable_dying(struct domain *,paddr_t)",xen/arch/x86/mm/paging.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,2,7,2,3,0,0,0,3,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,File,paging.c,xen/arch/x86/mm/paging.c,3,19,2,118,522,110,5,5,5,2,24,3,19,2,,,,0,,,,,,26,,,,,,,,,,,,,,750,118,497,71,331,110,0,25,,,258,374,61,2,311,,,,,,27,27,33,13,,,5,,,0.22,122,118,136,63
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,File,paging.h,xen/include/asm-x86/paging.h,1,9,0,62,228,143,2,2,2,1,9,1,8,0,,,,0,,,,,,12,,,,,,,,,,,,,,432,62,189,113,48,143,0,39,,,81,104,67,0,37,,,,,,5,5,5,5,,,2,,,0.76,23,23,25,18
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Static Function,"paging_cmpxchg_guest_entry(struct vcpu *,intpte_t *,intpte_t *,intpte_t,mfn_t)",xen/include/asm-x86/paging.h,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,10,3,5,0,0,0,4,2,2,3,0,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Struct,paging_domain,xen/include/asm-x86/domain.h,0,0,0,1,10,8,0,0,0,0,0,0,0,0,0,4,0,,0,0,,,,,0,8,0,0,8,0,0,0,0,0,0,0,,19,1,10,9,0,8,0,0,,,,8,8,0,0,,,,,,0,0,0,0,,0,0,,0,0.80,0,0,0,0
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"paging_domain_init(struct domain *,unsigned int)",xen/arch/x86/mm/paging.c,,,,6,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,25,6,12,2,8,7,0,0,12,3,7,9,1,0,8,3,3,3,1,1,,,,,0,,1,0,,0.58,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,"paging_domctl(struct domain *,xen_domctl_shadow_op_t *,__guest_handle_void)",xen/arch/x86/mm/paging.c,,,,9,45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,63,9,45,3,32,9,0,0,11,15,16,30,1,0,29,14,10,15,13,22,,,,,22,,3,22,,0.20,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,paging_dump_domain_info(struct domain *),xen/arch/x86/mm/paging.c,,,,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,20,0,20,1,15,0,0,0,8,65,8,15,0,0,15,8,8,8,1,0,,,,,0,,2,0,,0.00,,,,
52,No,No,f2ae8bfa498831ee6343d672066b898d3cd73892,,No,,Function,paging_dump_vcpu_info(struct vcpu *),xen/arch/x86/mm/paging.c,,,,0,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,0,21,1,14,0,0,0,5,5,5,9,0,0,9,5,5,6,1,3,,,,,0,,3,0,,0.00,,,,
