Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_add_iommu_flags(l1_pgentry_t *,unsigned int,unsigned int)",xen/arch/x86/mm/p2m-pt.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,6,2,2,0,0,0,1,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,p2m_alloc_table(struct domain *),xen/arch/arm/p2m.c,,,,8,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,8,17,3,13,4,0,0,11,2,12,13,2,0,11,2,2,2,1,1,,,,,0,,1,0,,0.24,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p2m_alloc_vmid(struct domain *),xen/arch/arm/p2m.c,,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,9,20,3,13,0,0,0,8,2,13,14,2,0,12,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"p2m_cache_flush(struct domain *,xen_pfn_t,xen_pfn_t)",xen/arch/arm/p2m.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13,2,11,2,8,0,0,0,5,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_create_table(struct domain *,lpae_t *,bool_t)",xen/arch/arm/p2m.c,,,,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,27,7,20,5,14,0,0,0,11,3,15,17,4,0,13,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Struct,p2m_domain,xen/include/asm-x86/p2m.h,0,0,0,16,55,46,0,0,0,0,0,0,0,0,0,5,0,,0,0,,,,,1,27,0,0,22,1,1,0,0,0,0,0,,109,16,53,51,0,46,0,2,,,,31,31,0,0,,,,,,0,0,0,0,,0,0,,100,0.87,0,0,0,0
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_find_entry(void *,unsigned long *,unsigned long,uint32_t,uint32_t)",xen/arch/x86/mm/p2m-pt.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,17,1,16,4,8,0,0,0,2,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p2m_first_level_index(paddr_t),xen/arch/arm/p2m.c,,,,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,4,1,1,4,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,1.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p2m_flags_to_type(unsigned long),xen/include/asm-x86/p2m.h,,,,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,6,1,3,4,0,0,1,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.67,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_free_entry(struct p2m_domain *,l1_pgentry_t *,int)",xen/arch/x86/mm/p2m-pt.c,,,,2,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,2,16,4,10,1,0,0,8,4,7,10,2,0,8,4,4,6,1,1,,,,,0,,2,0,,0.06,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p2m_free_vmid(struct domain *),xen/arch/arm/p2m.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,8,2,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p2m_get_iommu_flags(p2m_type_t),xen/include/asm-x86/p2m.h,,,,2,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,23,2,21,2,15,0,0,0,1,3,8,15,1,0,14,7,2,7,1,3,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,p2m_init(struct domain *),xen/arch/arm/p2m.c,,,,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,27,8,19,3,15,0,0,0,13,2,14,15,2,0,13,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p2m_load_VTTBR(struct domain *),xen/arch/arm/p2m.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,8,1,5,1,0,0,3,2,4,5,0,0,5,2,2,2,1,1,,,,,0,,1,0,,0.12,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"p2m_lookup(struct domain *,paddr_t,p2m_type_t *)",xen/arch/arm/p2m.c,,,,12,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,51,12,37,5,29,2,0,0,11,256,25,33,4,0,29,10,10,12,4,3,,,,,3,,1,3,,0.05,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_map_first(struct p2m_domain *,paddr_t)",xen/arch/arm/p2m.c,,,,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,3,8,2,4,0,0,0,4,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_next_level(struct p2m_domain *,void **,unsigned long *,unsigned long,u32,u32,unsigned long,bool_t)",xen/arch/x86/mm/p2m-pt.c,,,,18,94,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,117,18,94,14,67,9,0,0,17,172,60,75,10,0,65,15,13,17,8,14,,,,,7,,2,7,,0.10,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"p2m_pod_decrease_reservation(struct domain *,xen_pfn_t,unsigned int)",xen/arch/arm/p2m.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"p2m_populate_ram(struct domain *,paddr_t,paddr_t)",xen/arch/arm/p2m.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,7,3,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_pt_change_entry_type_global(struct p2m_domain *,p2m_type_t,p2m_type_t)",xen/arch/x86/mm/p2m-pt.c,,,,5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,31,5,26,6,16,0,0,0,12,7,15,19,4,0,15,5,5,6,1,1,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_pt_change_entry_type_range(struct p2m_domain *,p2m_type_t,p2m_type_t,unsigned long,unsigned long)",xen/arch/x86/mm/p2m-pt.c,,,,5,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,40,5,35,9,20,0,0,0,6,6,17,22,5,1,16,6,6,8,6,9,,,,,9,,3,9,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_pt_get_entry(struct p2m_domain *,unsigned long,p2m_type_t *,p2m_access_t *,p2m_query_t,unsigned int *)",xen/arch/x86/mm/p2m-pt.c,,,,15,127,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,150,15,127,13,88,8,0,0,33,44,66,87,9,0,78,25,25,34,17,22,,,,,22,,4,22,,0.06,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,p2m_pt_handle_deferred_changes(uint64_t),xen/arch/x86/mm/p2m-pt.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,2,9,3,5,0,0,0,6,1,8,8,2,2,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,p2m_pt_init(struct p2m_domain *),xen/arch/x86/mm/p2m-pt.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,9,1,6,0,1,3,7,1,6,6,0,0,6,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_pt_set_entry(struct p2m_domain *,unsigned long,mfn_t,unsigned int,p2m_type_t,p2m_access_t)",xen/arch/x86/mm/p2m-pt.c,,,,25,153,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,196,25,153,21,108,18,0,0,42,14004,71,96,17,0,79,27,27,37,8,13,,,,,9,,4,9,,0.12,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_pt_set_recalc_range(struct p2m_domain *,unsigned int,unsigned long,unsigned long)",xen/arch/x86/mm/p2m-pt.c,,,,7,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,58,7,51,10,33,0,0,0,11,36,27,34,6,2,26,8,8,10,5,10,,,,,10,,3,9,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,p2m_restore_state(struct vcpu *),xen/arch/arm/p2m.c,,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,5,17,2,13,0,0,0,5,2,12,13,1,0,12,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,p2m_save_state(struct vcpu *),xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,4,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,p2m_teardown(struct domain *),xen/arch/arm/p2m.c,,,,6,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,6,12,3,8,0,0,0,7,2,8,9,2,0,7,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_type_to_flags(p2m_type_t,mfn_t)",xen/arch/x86/mm/p2m-pt.c,,,,1,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,37,1,31,2,25,5,0,0,3,7,9,25,1,0,24,16,3,16,1,15,,,,,0,,2,0,,0.16,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,p2m_vmid_allocator_init(),xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p2m_write_pte(lpae_t *,lpae_t,bool_t)",xen/arch/arm/p2m.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,6,1,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"p4_check_ctrs(unsigned int const,struct op_msrs const *const,struct cpu_user_regs const *const)",xen/arch/x86/oprofile/op_model_p4.c,,,,8,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,54,8,29,9,19,17,0,0,8,5,26,29,6,0,23,9,9,10,3,1,,,,,1,,3,1,,0.59,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Struct,p4_counter_binding,xen/arch/x86/oprofile/op_model_p4.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Struct,p4_event_binding,xen/arch/x86/oprofile/op_model_p4.c,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,8,0,8,7,0,4,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.50,0,0,0,0
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p4_fill_in_addresses(struct op_msrs *const),xen/arch/x86/oprofile/op_model_p4.c,,,,13,51,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,76,13,51,3,36,12,0,0,7,768,33,44,2,0,42,12,12,12,1,3,,,,,0,,2,0,,0.24,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p4_init(char **),xen/arch/x86/oprofile/nmi_int.c,,,,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,27,5,22,2,17,0,0,0,4,4,11,15,1,0,14,4,3,5,4,4,,,,,4,,1,4,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p4_setup_ctrs(struct op_msrs const *const),xen/arch/x86/oprofile/op_model_p4.c,,,,11,62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,78,11,62,5,44,5,0,0,7,1153,45,57,4,0,53,14,14,14,1,4,,,,,0,,3,0,,0.08,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p4_start(struct op_msrs const *const),xen/arch/x86/oprofile/op_model_p4.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,2,14,4,7,0,0,0,3,3,12,14,3,0,11,5,5,5,3,1,,,,,1,,2,1,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,p4_stop(struct op_msrs const *const),xen/arch/x86/oprofile/op_model_p4.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,2,12,4,5,0,0,0,3,2,11,12,3,0,9,4,4,4,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,File,page.h,xen/include/asm-arm/page.h,0,13,6,55,244,195,2,2,2,1,17,0,13,6,,,,0,,,,,,7,,,,,,,,,,,,,,439,55,149,84,57,195,2,95,,,97,114,67,3,44,,,,,,4,2,4,1,,,1,,,1.31,16,14,16,7
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Struct,page_info,xen/include/asm-arm/mm.h,0,0,0,7,25,15,0,0,0,0,0,0,0,0,0,2,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,47,7,25,22,0,15,0,0,,,,15,15,0,0,,,,,,0,0,0,0,,0,0,,0,0.60,0,0,0,0
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,page_to_virt(const struct page_info *),xen/include/asm-arm/mm.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,pagebuf_free(pagebuf_t *),tools/libxc/xc_domain_restore.c,,,,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,15,0,15,1,9,0,0,0,6,8,6,9,0,0,9,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"pagebuf_get(xc_interface *,struct restore_ctx *,pagebuf_t *,int,uint32_t)",tools/libxc/xc_domain_restore.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,4,13,3,8,0,0,0,8,2,7,8,1,0,7,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"pagebuf_get_one(xc_interface *,struct restore_ctx *,pagebuf_t *,int,uint32_t)",tools/libxc/xc_domain_restore.c,,,,34,249,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,315,34,249,40,184,32,0,0,24,97,208,266,38,0,228,90,70,110,56,469,,,,,469,,3,469,,0.13,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,pagebuf_init(pagebuf_t *),tools/libxc/xc_domain_restore.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"pagetable_dying(struct domain *,paddr_t)",xen/arch/x86/mm/paging.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,2,7,2,3,0,0,0,3,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,File,paging.c,xen/arch/x86/mm/paging.c,3,19,2,118,524,110,5,5,5,2,24,3,19,2,,,,0,,,,,,26,,,,,,,,,,,,,,752,118,499,71,333,110,0,25,,,259,376,61,2,313,,,,,,27,27,33,13,,,5,,,0.22,123,119,137,63
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_domain_init(struct domain *,unsigned int)",xen/arch/x86/mm/paging.c,,,,6,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,25,6,12,2,8,7,0,0,12,3,7,9,1,0,8,3,3,3,1,1,,,,,0,,1,0,,0.58,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_domctl(struct domain *,xen_domctl_shadow_op_t *,(*) ())",xen/arch/x86/mm/paging.c,,,,9,47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,65,9,47,3,34,9,0,0,12,18,17,32,1,0,31,15,11,16,13,22,,,,,22,,3,22,,0.19,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,paging_dump_domain_info(struct domain *),xen/arch/x86/mm/paging.c,,,,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,20,0,20,1,15,0,0,0,8,65,8,15,0,0,15,8,8,8,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,paging_dump_vcpu_info(struct vcpu *),xen/arch/x86/mm/paging.c,,,,0,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,21,0,21,1,14,0,0,0,5,5,5,9,0,0,9,5,5,6,1,3,,,,,0,,3,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_enable(struct domain *,u32)",xen/arch/x86/mm/paging.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,7,1,4,0,0,0,4,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,paging_final_teardown(struct domain *),xen/arch/x86/mm/paging.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,8,1,5,0,0,0,4,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,paging_free_log_dirty_bitmap(struct domain *),xen/arch/x86/mm/paging.c,,,,13,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,47,13,34,3,25,0,0,0,15,16,26,33,2,0,31,8,8,8,6,3,,,,,3,,4,3,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,"paging_free_log_dirty_page(struct domain *,mfn_t)",xen/arch/x86/mm/paging.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,1,2,0,0,0,7,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,paging_get_mode(struct vcpu *),xen/arch/x86/mm/paging.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,6,1,3,0,0,0,4,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,paging_log_dirty_disable(struct domain *),xen/arch/x86/mm/paging.c,,,,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,2,10,2,6,1,0,0,6,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.10,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_log_dirty_enable(struct domain *,bool_t)",xen/arch/x86/mm/paging.c,,,,4,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,4,14,2,8,4,0,0,6,3,7,9,1,0,8,3,3,4,3,2,,,,,2,,1,2,,0.29,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_log_dirty_init(struct domain *,int (*) (),int (*) (),void (*) ())",xen/arch/x86/mm/paging.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,10,5,3,0,0,0,7,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_log_dirty_op(struct domain *,struct xen_domctl_shadow_op *)",xen/arch/x86/mm/paging.c,,,,15,102,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,120,15,102,7,76,3,0,0,28,10112,51,72,6,0,66,27,27,33,7,11,,,,,11,,5,11,,0.03,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_log_dirty_range(struct domain *,unsigned long,unsigned long,uint8_t *)",xen/arch/x86/mm/paging.c,,,,5,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,29,5,15,7,7,9,0,0,5,3,11,13,3,2,8,3,3,3,1,0,,,,,0,,2,0,,0.60,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,paging_log_dirty_teardown(struct domain *),xen/arch/x86/mm/paging.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,paging_map_log_dirty_bitmap(struct domain *),xen/arch/x86/mm/paging.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,6,1,3,0,0,0,5,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_mark_dirty(struct domain *,unsigned long)",xen/arch/x86/mm/paging.c,,,,12,62,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,83,12,62,7,46,9,0,0,30,578,41,53,6,0,47,14,14,16,8,7,,,,,7,,3,7,,0.15,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Function,"paging_mfn_is_dirty(struct domain *,mfn_t)",xen/arch/x86/mm/paging.c,,,,7,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,43,7,34,5,27,2,0,0,17,6,26,31,4,0,27,6,6,7,6,5,,,,,5,,1,5,,0.06,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,paging_new_log_dirty_leaf(struct domain *),xen/arch/x86/mm/paging.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,11,3,6,0,0,0,7,2,5,6,2,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,paging_new_log_dirty_node(struct domain *),xen/arch/x86/mm/paging.c,,,,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,13,4,7,0,0,0,7,3,8,10,3,0,7,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,0fbaa84f60af1c27dcc78a6154d64227381e72e9,,No,,Static Function,paging_new_log_dirty_page(struct domain *),xen/arch/x86/mm/paging.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,3,12,2,6,0,0,0,10,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
