Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,File,pci.c,tools/firmware/hvmloader/pci.c,16,119,31,55,370,124,21,20,27,4,163,16,119,31,,,,0,,,,,,3,,,,,,,,,,,,,,543,55,361,38,273,124,0,9,,,191,248,35,0,213,,,,,,57,55,73,9,,,4,,,0.34,63,61,82,13
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pci_assignable_driver_path_read(libxl__gc *,libxl_device_pci *)",tools/libxl/libxl_pci.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,0,11,2,7,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pci_assignable_driver_path_remove(libxl__gc *,libxl_device_pci *)",tools/libxl/libxl_pci.c,,,,1,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,1,11,3,7,1,0,0,3,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.09,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pci_assignable_driver_path_write(libxl__gc *,libxl_device_pci *,char *)",tools/libxl/libxl_pci.c,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,15,1,14,4,7,0,0,0,5,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,pci_dev,tools/xentrace/xenalyze.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,8,0,0,4,0,0,0,0,0,0,0,,6,0,6,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pci_ins_check(libxl__gc *,uint32_t,const char *,void *)",tools/libxl/libxl_pci.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,2,11,2,8,0,0,0,2,4,5,8,1,0,7,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pci_multifunction_check(libxl__gc *,libxl_device_pci *,unsigned int *)",tools/libxl/libxl_pci.c,,,,6,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,43,6,37,6,26,0,0,0,11,50,21,29,5,0,24,9,9,9,8,9,,,,,9,,3,8,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,pci_serr_error(const struct cpu_user_regs *),xen/arch/x86/traps.c,,,,1,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,1,16,1,11,7,0,0,7,3,7,10,0,0,10,3,2,3,3,1,,,,,1,,1,1,,0.44,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,pci_serr_softirq(),xen/arch/x86/traps.c,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,1,2,1,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,pci_setup(),tools/firmware/hvmloader/pci.c,,,,42,326,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,455,42,326,27,252,93,0,0,35,999999999,172,222,23,0,199,57,55,73,9,17,,,,,12,,4,5,,0.29,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pciback_dev_assign(libxl__gc *,libxl_device_pci *)",tools/libxl/libxl_pci.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,2,19,2,12,0,0,0,6,6,8,12,1,0,11,5,5,5,5,4,,,,,4,,2,4,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pciback_dev_has_slot(libxl__gc *,libxl_device_pci *)",tools/libxl/libxl_pci.c,,,,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,26,3,23,4,14,0,0,0,7,4,10,13,3,0,10,4,4,7,4,3,,,,,3,,2,3,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pciback_dev_is_assigned(libxl__gc *,libxl_device_pci *)",tools/libxl/libxl_pci.c,,,,3,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,27,3,24,4,16,0,0,0,7,5,12,16,3,0,13,5,5,6,4,4,,,,,3,,2,3,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pciback_dev_unassign(libxl__gc *,libxl_device_pci *)",tools/libxl/libxl_pci.c,,,,1,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,1,15,1,9,2,0,0,7,4,5,8,0,0,8,4,4,4,4,3,,,,,3,,2,3,,0.13,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,pcidev_encode_bdf(libxl_device_pci *),tools/libxl/libxl_pci.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,2,9,2,5,0,0,0,1,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pcidev_struct_fill(libxl_device_pci *,unsigned int,unsigned int,unsigned int,unsigned int,unsigned int)",tools/libxl/libxl_pci.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,0,10,3,5,0,0,0,6,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,pcpu_info,tools/xentrace/xenalyze.c,0,0,0,5,34,8,0,0,0,0,0,0,0,0,0,4,0,,0,0,,,,,0,16,0,0,16,0,0,0,0,0,0,0,,45,5,34,33,0,8,0,0,,,,24,24,0,0,,,,,,0,0,0,0,,0,0,,0,0.24,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"pcpu_runstate_update(struct pcpu_info *,tsc_t)",tools/xentrace/xenalyze.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11,0,11,1,6,0,0,0,4,3,3,5,0,0,5,3,3,3,1,1,,,,,0,,2,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,pcpu_string(int),tools/xentrace/xenalyze.c,,,,5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,24,5,19,4,13,0,0,0,3,24,17,22,3,2,17,8,8,8,1,2,,,,,0,,2,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,pcpu_string_draw(struct pcpu_info *),tools/xentrace/xenalyze.c,,,,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,21,1,20,3,15,0,0,0,0,6,8,13,2,0,11,6,6,6,1,5,,,,,0,,2,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"pdev_find(uint8_t,uint8_t)",tools/xentrace/xenalyze.c,,,,8,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,34,8,22,2,16,4,0,0,8,6,14,17,1,1,15,4,4,9,1,1,,,,,0,,1,0,,0.18,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"percentile(long long *,int,int)",tools/xentrace/xenalyze.c,,,,11,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,52,11,30,3,24,12,0,0,2,34,20,27,2,0,25,9,9,9,1,1,,,,,0,,3,0,,0.40,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,File,percpu.h,xen/include/asm-arm/percpu.h,0,0,0,9,34,10,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,52,9,4,4,0,10,2,30,,,4,4,4,0,0,,,,,,0,0,0,0,,,0,,,2.50,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,percpu_traps_init(),xen/arch/x86/traps.c,,,,3,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,33,3,30,1,21,0,0,0,3,7,11,21,0,0,21,8,5,8,1,3,,,,,0,,2,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,File,perfc.c,xen/common/perfc.c,7,50,1,39,230,14,11,7,11,3,59,7,47,1,,,,0,,,,,,4,,,,,,,,,,,,,,283,39,200,35,138,14,11,19,,,110,157,30,0,127,,,,,,17,12,17,6,,,4,,,0.07,42,29,44,13
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,perfc_control(struct xen_sysctl_perfc_op *),xen/common/perfc.c,,,,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,30,7,23,3,17,0,0,0,8,3,14,17,2,0,15,3,2,3,1,3,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"perfc_copy_info(__guest_handle_64_xen_sysctl_perfc_desc_t,__guest_handle_64_xen_sysctl_perfc_val_t)",xen/common/perfc.c,,,,12,67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,82,12,67,7,48,3,0,0,18,85,37,55,5,0,50,17,11,17,5,6,,,,,4,,3,4,,0.04,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,perfc_printall(unsigned char),xen/common/perfc.c,,,,5,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,87,5,68,8,51,0,11,3,4,44,37,52,7,0,45,15,12,17,1,1,,,,,0,,4,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,perfc_reset(unsigned char),xen/common/perfc.c,,,,5,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,35,5,29,4,20,1,0,0,6,12,13,20,3,0,17,7,4,7,6,2,,,,,2,,2,2,,0.03,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"pf_preprocess(struct pf_xen_extra *,int)",tools/xentrace/xenalyze.c,,,,3,137,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,146,3,135,1,99,6,0,2,6,153,45,67,0,0,67,21,16,27,1,22,,,,,0,,5,0,,0.04,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,pf_xen_extra,tools/xentrace/xenalyze.c,0,0,0,5,42,10,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,33,0,0,15,0,0,0,0,0,0,0,,52,5,42,39,0,10,0,0,,,,16,16,0,0,,,,,,0,0,0,0,,0,0,,0,0.24,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,pg_lock_data,xen/arch/x86/mm/mem_sharing.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,phys_timer_expired(void *),xen/arch/arm/vtimer.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,0,12,2,7,0,0,0,3,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,pi_notification_interrupt(struct cpu_user_regs *),xen/arch/x86/hvm/vmx/vmx.c,,,,1,6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,45,1,6,1,3,38,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,6.33,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,pi_wakeup_interrupt(struct cpu_user_regs *),xen/arch/x86/hvm/vmx/vmx.c,,,,4,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,30,4,21,5,14,5,0,0,14,2,11,12,3,0,9,2,2,2,1,0,,,,,0,,1,0,,0.24,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"pick_avail_cos(const struct psr_socket_info *,const uint32_t [],unsigned int,unsigned int,enum psr_feat_type)",xen/arch/x86/psr.c,,,,6,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,41,6,28,7,17,7,0,0,2,7,13,19,3,0,16,7,7,9,7,10,,,,,10,,3,10,,0.25,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"pirq_guest_bind(struct vcpu *,struct pirq *,int)",xen/arch/arm/irq.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"pirq_guest_unbind(struct domain *,struct pirq *)",xen/arch/arm/irq.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"pirq_set_affinity(struct domain *,int,const cpumask_t *)",xen/arch/arm/irq.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,pit_channel0_enabled(),xen/arch/x86/hvm/vioapic.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,pixel_colors,xen/drivers/video/arm_hdlcd.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"place_modules(struct kernel_info *,paddr_t,paddr_t)",xen/arch/arm/kernel.c,,,,5,29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,53,5,29,12,22,19,0,0,7,8,18,22,10,0,12,6,6,7,4,6,,,,,6,,1,6,,0.66,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,File,platform.c,xen/arch/arm/platform.c,2,9,0,34,93,30,3,3,4,1,11,2,9,0,,,,0,,,,,,8,,,,,,,,,,,,,,157,30,73,16,40,30,18,6,,,32,54,16,0,38,,,,,,6,6,7,4,,,2,,,0.41,22,22,29,13
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,File,platform.h,xen/include/asm-arm/platform.h,0,0,0,8,40,31,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,78,8,18,17,0,30,5,18,,,17,17,17,0,0,,,,,,0,0,0,0,,,0,,,1.67,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,platform_desc,xen/include/asm-arm/platform.h,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,9,0,0,9,0,0,0,0,0,0,0,,31,0,11,10,0,15,3,2,,,,9,9,0,0,,,,,,0,0,0,0,,0,0,,0,1.36,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_device_is_blacklisted(const struct dt_device_node *),xen/arch/arm/platform.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,7,2,4,0,0,0,2,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"platform_get_irq(const struct dt_device_node *,int)",xen/arch/arm/irq.c,,,,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,4,12,3,7,0,0,0,3,3,7,9,2,0,7,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_has_quirk(uint32_t),xen/arch/arm/platform.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,7,2,4,0,0,0,2,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_init(),xen/arch/arm/platform.c,,,,5,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,5,21,2,14,3,0,0,7,24,10,15,1,0,14,6,6,7,3,3,,,,,3,,2,2,,0.14,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_init_time(),xen/arch/arm/platform.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,7,2,4,0,0,0,2,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,platform_is_compatible(const struct platform_desc *),xen/arch/arm/platform.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,3,12,2,6,0,0,0,2,4,6,9,1,0,8,4,4,4,4,4,,,,,4,,2,4,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_poweroff(),xen/arch/arm/platform.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,1,2,1,2,0,0,2,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_reset(),xen/arch/arm/platform.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,1,2,0,0,0,1,2,1,2,0,0,2,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_specific_mapping(struct domain *),xen/arch/arm/platform.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,7,2,4,0,0,0,2,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_supports_intremap(),xen/drivers/passthrough/vtd/dmar.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,platform_supports_x2apic(),xen/drivers/passthrough/vtd/dmar.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,play_dead(),xen/arch/x86/domain.c,,,,2,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,17,2,6,1,3,9,0,0,4,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,1.50,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,pm_cx_stat,xen/include/public/sysctl.h,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,9,0,0,9,0,0,0,0,0,0,0,,18,0,11,10,0,14,0,0,,,,9,9,0,0,,,,,,0,0,0,0,,0,0,,0,1.27,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,pm_process(struct pcpu_info *),tools/xentrace/xenalyze.c,,,,2,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,43,2,41,2,34,0,0,0,5,12,14,24,1,0,23,10,8,11,1,6,,,,,0,,2,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,pm_px_stat,xen/include/public/sysctl.h,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,8,0,8,7,0,5,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.62,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Struct,pm_px_val,xen/include/public/sysctl.h,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,3,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.60,0,0,0,0
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,pmstat_get_cx_nr(uint32_t),xen/arch/x86/acpi/cpu_idle.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"pmstat_get_cx_stat(uint32_t,struct pm_cx_stat *)",xen/arch/x86/acpi/cpu_idle.c,,,,15,93,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,109,15,81,9,63,1,0,12,18,98299,84,114,8,0,106,45,45,58,28,40,,,,,39,,3,39,,0.01,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,pmstat_reset_cx_stat(uint32_t),xen/arch/x86/acpi/cpu_idle.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,poison_one_page(struct page_info *),xen/common/page_alloc.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,0,3,1,0,0,9,2,0,1,0,0,0,0,0,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"populate_memnodemap(const struct node *,int,int,nodeid_t *)",xen/arch/x86/numa.c,,,,4,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,31,4,27,4,20,0,0,0,4,9,16,21,2,0,19,7,7,7,6,9,,,,,9,,3,8,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"populate_pt_range(unsigned long,unsigned long,unsigned long)",xen/arch/x86/mm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Function,"populate_pt_range(unsigned long,unsigned long,unsigned long)",xen/arch/arm/mm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,3,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,ppro_init(char **),xen/arch/x86/oprofile/nmi_int.c,,,,3,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,23,3,19,2,15,1,0,0,4,4,10,14,1,0,13,4,3,5,4,6,,,,,6,,1,6,,0.05,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"prepare_acpi(struct domain *,struct kernel_info *)",xen/arch/arm/domain_build.c,,,,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,5,1,2,1,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.20,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"prepare_dtb(struct domain *,struct kernel_info *)",xen/arch/arm/domain_build.c,,,,9,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,37,9,28,6,21,0,0,0,12,9,20,24,4,0,20,5,5,6,5,7,,,,,7,,1,7,,0.00,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"prepare_payload(struct payload *,struct livepatch_elf *)",xen/common/livepatch.c,,,,39,175,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,219,31,133,10,94,5,44,6,23,444,68,93,8,0,85,26,26,29,26,40,,,,,40,,2,40,,0.04,,,,
310,No,No,16b1414de91b5a82a0996c67f6db3af7d7e32873,,No,,Static Function,"print_acpi_power(uint32_t,struct acpi_processor_power *)",xen/arch/x86/acpi/cpu_idle.c,,,,6,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,52,6,46,7,34,0,0,0,8,8,36,39,6,0,33,7,7,7,1,0,,,,,0,,1,0,,0.00,,,,
