Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_find_altp2m_by_eptp(struct domain *,uint64_t)",xen/arch/x86/mm/p2m-ept.c,,,,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,26,6,20,4,11,0,0,0,4,5,13,16,3,0,13,4,4,4,4,4,,,,,4,,2,4,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_find_entry(void *,unsigned long *,unsigned long,uint32_t,uint32_t)",xen/arch/x86/mm/p2m-pt.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,17,1,16,4,8,0,0,0,2,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_finish_type_change(struct domain *,gfn_t,unsigned long)",xen/arch/x86/mm/p2m.c,,,,5,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,35,5,25,6,17,5,0,0,12,16,18,23,4,0,19,8,8,8,4,6,,,,,5,,2,4,,0.20,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_flags_to_type(unsigned long),xen/include/asm-x86/p2m.h,,,,0,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,6,1,3,4,0,0,1,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.67,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_flush(struct vcpu *,struct p2m_domain *)",xen/arch/x86/mm/p2m.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,2,4,0,0,0,5,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_flush_altp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,3,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,3,13,2,7,1,0,0,8,2,9,10,1,0,9,2,2,2,1,0,,,,,0,,1,0,,0.08,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_flush_hardware_cached_dirty(struct domain *),xen/arch/x86/mm/p2m.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,1,10,2,5,0,0,0,8,5,9,12,1,0,11,6,6,6,1,2,,,,,0,,3,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_flush_nestedp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,7,3,2,0,0,0,1,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_flush_table(struct p2m_domain *),xen/arch/x86/mm/p2m.c,,,,8,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,46,8,28,5,18,10,0,0,20,16,24,30,3,0,27,10,10,11,1,4,,,,,0,,3,0,,0.36,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_flush_tlb(struct p2m_domain *),xen/arch/arm/p2m.c,,,,3,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,26,3,19,3,11,4,0,0,6,4,10,12,2,0,10,3,3,3,1,0,,,,,0,,1,0,,0.21,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_flush_tlb_sync(struct p2m_domain *),xen/arch/arm/p2m.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,6,1,3,0,0,0,5,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_free_entry(struct p2m_domain *,l1_pgentry_t *,int)",xen/arch/x86/mm/p2m-pt.c,,,,2,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,2,16,4,10,1,0,0,8,4,7,10,2,0,8,4,4,6,1,1,,,,,0,,2,0,,0.06,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_free_entry(struct p2m_domain *,lpae_t,unsigned int)",xen/arch/arm/p2m.c,,,,9,32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,49,9,32,6,20,8,0,0,14,7,21,26,4,0,22,6,6,6,4,3,,,,,3,,1,3,,0.25,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_free_one(struct p2m_domain *),xen/arch/x86/mm/p2m.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,7,1,4,0,0,0,4,2,3,4,0,0,4,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_free_ptp(struct p2m_domain *,struct page_info *)",xen/arch/x86/mm/p2m.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,2,10,1,7,0,0,0,3,1,7,7,0,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_free_vmid(struct domain *),xen/arch/arm/p2m.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,8,2,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_get_altp2m(struct vcpu *),xen/include/asm-x86/p2m.h,,,,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,3,8,2,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_get_entry(struct p2m_domain *,gfn_t,p2m_type_t *,p2m_access_t *,unsigned int *)",xen/arch/arm/p2m.c,,,,17,54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,83,17,54,15,38,12,0,0,20,96,30,39,7,0,32,11,11,11,7,8,,,,,8,,3,8,,0.22,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_get_iommu_flags(p2m_type_t,mfn_t)",xen/include/asm-x86/p2m.h,,,,2,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,28,2,26,2,20,0,0,0,3,5,11,20,1,0,19,9,3,9,1,6,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_get_ioreq_server(struct domain *,unsigned int *)",xen/arch/x86/mm/p2m.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,3,11,4,6,0,0,0,5,1,7,7,2,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_get_mem_access(struct domain *,gfn_t,xenmem_access_t *)",xen/arch/arm/mem_access.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,2,10,4,5,0,0,0,5,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_get_nestedp2m(struct vcpu *,uint64_t)",xen/arch/x86/mm/p2m.c,,,,5,43,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,54,5,43,5,32,6,0,0,17,56,42,51,3,0,48,15,15,17,3,7,,,,,2,,4,2,,0.14,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_get_p2m(struct vcpu *),xen/arch/x86/mm/p2m.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,7,2,3,0,0,0,5,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_get_root_pointer(struct p2m_domain *,gfn_t)",xen/arch/arm/p2m.c,,,,5,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,23,5,13,3,8,5,0,0,4,3,7,9,1,0,8,3,3,3,3,2,,,,,2,,1,2,,0.38,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_getlru_nestedp2m(struct domain *,struct p2m_domain *)",xen/arch/x86/mm/p2m.c,,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,14,4,10,3,6,0,0,0,6,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_init(struct domain *),xen/arch/x86/mm/p2m.c,,,,4,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,27,4,20,2,12,3,0,0,6,4,10,13,1,0,12,4,4,4,3,2,,,,,2,,1,2,,0.15,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_init(struct domain *),xen/arch/arm/p2m.c,,,,10,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,46,10,26,4,22,10,0,0,17,2,20,21,3,0,18,2,2,3,1,1,,,,,0,,1,0,,0.38,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_init_altp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,2,19,3,10,0,0,0,9,3,12,14,2,0,12,3,3,3,3,3,,,,,3,,2,3,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_init_altp2m_by_id(struct domain *,unsigned int)",xen/arch/x86/mm/p2m.c,,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,4,14,2,9,0,0,0,5,3,7,9,1,0,8,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_init_altp2m_ept(struct domain *,unsigned int)",xen/arch/x86/mm/p2m-ept.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,1,10,3,6,0,0,0,8,1,7,7,2,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_init_hostp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,1,16,2,9,0,0,0,8,3,6,8,1,0,7,3,3,3,3,2,,,,,2,,2,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_init_nestedp2m(struct domain *),xen/arch/x86/mm/p2m.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,21,2,19,3,10,0,0,0,10,3,12,14,2,0,12,3,3,3,3,3,,,,,3,,2,3,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_init_next_altp2m(struct domain *,uint16_t *)",xen/arch/x86/mm/p2m.c,,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,22,5,17,3,11,0,0,0,6,3,12,14,2,0,12,3,3,3,3,1,,,,,1,,2,1,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_init_one(struct domain *),xen/arch/x86/mm/p2m.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,20,4,16,2,11,0,0,0,6,5,8,11,1,0,10,4,4,4,4,5,,,,,5,,1,5,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_initialise(struct domain *,struct p2m_domain *)",xen/arch/x86/mm/p2m.c,,,,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,30,7,23,3,19,0,0,0,18,4,19,21,2,0,19,3,3,4,1,1,,,,,0,,1,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_insert_mapping(struct domain *,gfn_t,unsigned long,mfn_t,p2m_type_t)",xen/arch/arm/p2m.c,,,,2,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,15,2,13,7,5,0,0,0,4,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_is_altp2m(const struct p2m_domain *),xen/include/asm-x86/p2m.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_is_hostp2m(const struct p2m_domain *),xen/include/asm-x86/p2m.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_is_logdirty_range(struct p2m_domain *,unsigned long,unsigned long)",xen/arch/x86/mm/p2m.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,0,11,2,7,0,0,0,5,3,4,6,0,0,6,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_is_nestedp2m(const struct p2m_domain *),xen/include/asm-x86/p2m.h,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_is_superpage(lpae_t,unsigned int)",xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_lookup(struct domain *,gfn_t,p2m_type_t *)",xen/arch/arm/p2m.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,2,9,3,5,0,0,0,4,1,6,6,2,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_mapping(lpae_t),xen/arch/arm/p2m.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,1,1,0,0,0,2,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_mem_access_check(paddr_t,vaddr_t,const struct npfec)",xen/arch/arm/mem_access.c,,,,13,99,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,122,13,99,7,74,10,0,0,18,210,47,71,6,0,65,27,18,31,6,35,,,,,5,,3,5,,0.10,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_mem_access_check_and_get_page(vaddr_t,unsigned long,const struct vcpu *)",xen/arch/arm/mem_access.c,,,,10,56,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,93,10,56,11,42,27,0,0,11,512,26,45,8,0,37,19,10,19,11,19,,,,,19,,2,19,,0.48,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_mem_access_radix_get(struct p2m_domain *,gfn_t)",xen/arch/arm/p2m.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,2,11,2,7,0,0,0,4,3,5,7,1,0,6,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_mem_access_radix_set(struct p2m_domain *,gfn_t,p2m_access_t)",xen/arch/arm/p2m.c,,,,4,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,28,4,23,3,14,1,0,0,7,4,8,11,1,0,10,4,4,4,3,2,,,,,2,,1,2,,0.04,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_mem_paging_drop_page(struct domain *,unsigned long,p2m_type_t)",xen/arch/x86/mm/p2m.c,,,,4,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,28,4,17,7,13,7,0,0,7,3,7,9,2,0,7,3,3,3,1,2,,,,,0,,1,0,,0.41,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_mem_paging_evict(struct domain *,unsigned long)",xen/arch/x86/mm/p2m.c,,,,12,34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,55,12,34,7,25,9,0,0,19,256,26,34,6,0,28,11,11,11,6,7,,,,,5,,2,5,,0.26,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_mem_paging_nominate(struct domain *,unsigned long)",xen/arch/x86/mm/p2m.c,,,,9,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,41,9,27,7,19,5,0,0,15,128,22,29,6,0,23,10,10,10,6,7,,,,,5,,2,5,,0.19,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_mem_paging_populate(struct domain *,unsigned long)",xen/arch/x86/mm/p2m.c,,,,6,46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,61,6,46,11,32,9,0,0,23,39,29,38,7,0,31,12,12,15,5,7,,,,,5,,2,5,,0.20,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_mem_paging_prep(struct domain *,unsigned long,uint64_t)",xen/arch/x86/mm/p2m.c,,,,10,57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,76,10,57,10,41,10,0,0,26,481,39,50,9,0,41,15,15,18,9,11,,,,,9,,2,9,,0.18,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_mem_paging_resume(struct domain *,vm_event_response_t *)",xen/arch/x86/mm/p2m.c,,,,2,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,28,2,21,6,11,5,0,0,13,9,15,19,5,0,14,8,8,9,1,2,,,,,0,,3,0,,0.24,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_memory_type_changed(struct domain *),xen/arch/x86/mm/p2m.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,1,10,2,5,0,0,0,8,5,9,12,1,0,11,6,6,6,1,2,,,,,0,,3,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_next_level(struct p2m_domain *,bool,lpae_t **,unsigned int)",xen/arch/arm/p2m.c,,,,7,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,7,22,5,13,1,0,0,8,6,12,16,3,0,13,5,5,5,5,5,,,,,5,,2,5,,0.05,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_next_level(struct p2m_domain *,void **,unsigned long *,unsigned long,u32,u32,unsigned long,bool_t)",xen/arch/x86/mm/p2m-pt.c,,,,18,94,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,117,18,94,14,67,9,0,0,17,172,60,75,10,0,65,15,13,17,8,14,,,,,7,,2,7,,0.10,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_pod_cache_add(struct p2m_domain *,struct page_info *,unsigned int)",xen/arch/x86/mm/p2m-pod.c,,,,11,58,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,77,11,56,9,37,8,0,2,17,42,35,45,5,0,40,11,9,11,4,10,,,,,5,,2,4,,0.14,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_pod_cache_get(struct p2m_domain *,unsigned int)",xen/arch/x86/mm/p2m-pod.c,,,,8,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,58,8,47,6,30,3,0,0,17,19,29,36,4,0,32,7,6,9,1,4,,,,,0,,2,0,,0.06,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_pod_decrease_reservation(struct domain *,xen_pfn_t,unsigned int)",xen/arch/x86/mm/p2m-pod.c,,,,20,101,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,149,20,101,18,65,29,0,0,27,18432,66,83,14,0,69,20,20,28,4,8,,,,,3,,3,3,,0.29,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_pod_decrease_reservation(struct domain *,xen_pfn_t,unsigned int)",xen/arch/arm/p2m.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_pod_demand_populate(struct p2m_domain *,unsigned long,unsigned int,p2m_query_t)",xen/arch/x86/mm/p2m-pod.c,,,,25,88,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,136,25,88,17,60,24,0,0,31,258,57,68,11,0,57,12,12,12,5,13,,,,,4,,1,4,,0.27,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_pod_dump_data(struct domain *),xen/arch/x86/mm/p2m-pod.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,6,2,3,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,p2m_pod_emergency_sweep(struct p2m_domain *),xen/arch/x86/mm/p2m-pod.c,,,,7,34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,50,7,34,6,21,9,0,0,14,112,25,33,4,0,29,13,13,15,3,4,,,,,3,,3,2,,0.26,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_pod_empty_cache(struct domain *),xen/arch/x86/mm/p2m-pod.c,,,,10,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,43,10,32,4,20,1,0,0,12,15,21,26,3,0,23,7,7,9,5,6,,,,,6,,2,6,,0.03,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_pod_offline_or_broken_hit(struct page_info *),xen/arch/x86/mm/p2m-pod.c,,,,5,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,53,5,47,7,29,1,0,0,17,7,28,32,5,0,27,5,5,7,4,5,,,,,5,,2,5,,0.02,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,p2m_pod_offline_or_broken_replace(struct page_info *),xen/arch/x86/mm/p2m-pod.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,4,17,5,11,0,0,0,11,3,11,13,3,0,10,3,3,4,3,2,,,,,2,,1,2,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_pod_set_cache_target(struct p2m_domain *,unsigned long,int)",xen/arch/x86/mm/p2m-pod.c,,,,16,71,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,94,16,71,8,45,7,0,0,15,455,33,45,6,0,39,13,13,18,9,18,,,,,18,,3,16,,0.10,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Function,"p2m_pod_set_mem_target(struct domain *,unsigned long)",xen/arch/x86/mm/p2m-pod.c,,,,10,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,39,10,23,5,17,7,0,0,6,16,14,18,3,0,15,5,5,7,4,3,,,,,3,,1,3,,0.30,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_pod_zero_check(struct p2m_domain *,unsigned long *,int)",xen/arch/x86/mm/p2m-pod.c,,,,19,80,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,113,19,80,13,51,14,0,0,17,2850,46,61,10,0,51,16,16,19,11,10,,,,,10,,3,8,,0.17,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_pod_zero_check_superpage(struct p2m_domain *,unsigned long)",xen/arch/x86/mm/p2m-pod.c,,,,27,99,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,151,27,99,18,67,25,0,0,28,235200,71,94,15,0,79,26,26,29,19,33,,,,,33,,3,31,,0.25,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_pt_change_entry_type_global(struct p2m_domain *,p2m_type_t,p2m_type_t)",xen/arch/x86/mm/p2m-pt.c,,,,5,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,31,5,26,6,16,0,0,0,11,7,15,19,4,0,15,5,5,6,1,1,,,,,0,,2,0,,0.00,,,,
258,No,No,eaf537342c909875c10f49b06e17493655410681,,No,,Static Function,"p2m_pt_change_entry_type_range(struct p2m_domain *,p2m_type_t,p2m_type_t,unsigned long,unsigned long)",xen/arch/x86/mm/p2m-pt.c,,,,5,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,40,5,35,9,20,0,0,0,6,6,17,22,5,1,16,6,6,8,6,9,,,,,9,,3,9,,0.00,,,,
