Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"independent_calloc(size_t,size_t,void **)",malloc/malloc.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,2,12,5,6,0,0,0,6,4,14,16,3,1,12,7,7,8,1,2,,,,,0,,4,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"independent_comalloc(size_t,size_t [],void **)",malloc/malloc.c,,,,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,2,12,5,6,0,0,0,6,4,14,16,3,1,12,7,7,8,1,2,,,,,0,,4,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,inet6_option.c,inet/inet6_option.c,5,19,11,59,183,125,4,4,5,2,35,5,19,11,,,,0,,,,,,9,,,,,,,,,,,,,,366,59,178,72,94,125,0,5,,,87,102,26,1,75,,,,,,8,8,11,8,,,2,,,0.70,34,34,47,26
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"inet6_option_alloc(struct cmsghdr *,int,int,int)",inet/inet6_option.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,9,6,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,inet6_option_space(int),inet/inet6_option.c,,,,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,7,4,2,1,0,0,3,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.14,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,infile(const char *),timezone/zic.c,,,,4,90,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,95,4,90,14,68,2,0,0,20,2616,51,70,11,1,58,19,16,20,3,17,,,,,3,,5,2,,0.02,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,init-arch.c,sysdeps/i386/i686/multiarch/init-arch.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,1,1,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,init-arch.c,sysdeps/x86_64/multiarch/init-arch.c,2,12,1,16,51,21,3,3,4,1,15,2,12,1,,,,0,,,,,,3,,,,,,,,,,,,,,88,16,49,12,27,21,0,2,,,22,28,9,0,19,,,,,,5,5,9,1,,,2,,,0.43,7,7,11,2
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,init-arch.h,sysdeps/i386/i686/multiarch/init-arch.h,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,init-arch.h,sysdeps/x86_64/multiarch/init-arch.h,0,0,0,14,53,20,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,87,11,28,26,0,20,12,25,,,13,11,11,0,0,,,,,,0,0,0,0,,,0,,,0.71,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,init_cacheinfo(),sysdeps/x86_64/cacheinfo.c,,,,25,129,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,187,25,103,19,58,30,19,10,3,232,50,67,16,3,48,19,19,26,9,11,,,,,11,,5,10,,0.29,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"init_dfa(re_dfa_t *,size_t)",posix/regcomp.c,,,,13,73,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,92,11,34,5,28,5,32,12,17,145,22,31,2,1,28,10,10,14,5,5,,,,,5,,2,4,,0.15,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,init_nss_interface(),nis/nss_compat/compat-initgroups.c,,,,2,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,2,16,2,10,1,0,0,10,2,8,9,0,0,9,4,4,5,1,0,,,,,0,,1,0,,0.06,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,init_slotinfo(),csu/libc-tls.c,,,,1,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,9,2,5,4,0,0,6,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.44,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"init_static_tls(size_t,size_t)",csu/libc-tls.c,,,,0,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,0,10,3,6,5,0,2,7,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.50,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,init_tls(),elf/rtld.c,,,,10,35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,69,10,35,11,28,24,0,0,19,193,48,57,11,6,40,15,15,15,1,4,,,,,0,,2,0,,0.69,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,init_word_char(re_dfa_t *),posix/regcomp.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,0,11,4,5,0,0,0,4,4,7,10,1,0,9,4,4,5,1,0,,,,,0,,3,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"inleap(register char **const,const int)",timezone/zic.c,,,,2,98,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,103,2,98,12,70,4,0,0,13,326,56,73,8,0,65,18,18,31,13,17,,,,,16,,2,16,,0.04,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,inline-hashtab.h,include/inline-hashtab.h,5,24,2,41,130,65,5,5,6,3,31,5,24,2,,,,0,,,,,,5,,,,,,,,,,,,,,235,41,127,32,78,65,0,3,,,76,102,26,6,70,,,,,,9,9,10,8,,,2,,,0.51,27,27,28,17
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"inline_struct(definition *,int)",sunrpc/rpc_cout.c,,,,7,151,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,166,7,151,11,104,9,0,0,12,1260,66,89,9,1,79,24,24,29,1,12,,,,,0,,5,0,,0.06,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"inlink(register char **const,const int)",timezone/zic.c,,,,1,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,27,1,26,6,16,0,0,0,10,4,13,16,1,0,15,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"inrule(register char **const,const int)",timezone/zic.c,,,,1,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,28,1,27,6,18,0,0,0,15,4,14,17,1,0,16,4,4,4,3,2,,,,,2,,1,2,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"insert_name(struct locarhandle *,const char *,size_t,bool)",locale/programs/locarchive.c,,,,9,42,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,57,9,42,8,27,7,0,0,6,36,17,25,4,0,21,9,9,13,4,6,,,,,6,,4,6,,0.17,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"insert_value(struct linereader *,const char *,size_t,const struct charmap_t *,struct repertoire_t *,struct localedef_t *)",locale/programs/ld-collate.c,,,,15,83,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,121,15,83,18,51,23,0,0,24,546,73,92,22,1,69,29,29,34,1,7,,,,,0,,4,0,,0.28,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"insert_weights(struct linereader *,struct element_t *,const struct charmap_t *,struct repertoire_t *,struct localedef_t *,enum token_t)",locale/programs/ld-collate.c,,,,27,199,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,254,27,199,46,134,28,0,0,34,31560192,216,261,57,1,203,68,68,82,16,41,,,,,36,,6,35,,0.14,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,intel_02_cache_info,sysdeps/unix/sysv/linux/i386/sysconf.c,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,intel_02_cache_info,sysdeps/x86_64/cacheinfo.c,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,0,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"intel_02_known_compare(const void *,const void *)",sysdeps/x86_64/cacheinfo.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,6,5,0,0,0,1,2,6,7,2,0,5,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"intel_02_known_compare(const void *,const void *)",sysdeps/unix/sysv/linux/i386/sysconf.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,14,3,11,6,5,0,0,0,1,2,6,7,2,0,5,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"intel_check_word(int,unsigned int,bool *,bool *)",sysdeps/x86_64/cacheinfo.c,,,,13,67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,93,13,62,15,34,13,2,3,7,25,30,42,11,1,30,14,14,16,9,26,,,,,26,,5,25,,0.21,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"intel_check_word(int,unsigned int,bool *,bool *)",sysdeps/unix/sysv/linux/i386/sysconf.c,,,,12,63,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,88,12,63,16,34,13,0,0,6,25,28,40,11,2,27,14,14,16,9,26,,,,,26,,5,25,,0.21,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,internal_endgrent(ent_t *),nis/nss_compat/compat-initgroups.c,,,,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,23,3,20,2,12,0,0,0,8,8,8,11,0,0,11,4,4,5,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_getgrent_r(ent_t *,char *,size_t,const char *,gid_t,long int *,long int *,gid_t **,long int,int *)",nis/nss_compat/compat-initgroups.c,,,,19,85,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,119,19,85,9,58,16,0,0,21,324,35,51,5,0,46,18,18,30,16,52,,,,,52,,3,52,,0.19,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_gid_from_group(void *,const char *,gid_t *)",hesiod/nss_hesiod/hesiod-grp.c,,,,4,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,39,4,34,8,21,1,0,0,5,57,16,24,6,0,18,9,9,15,1,0,,,,,0,,4,0,,0.03,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_gid_in_list(const gid_t *,const gid_t,long int)",hesiod/nss_hesiod/hesiod-grp.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,0,12,2,6,0,0,0,1,3,4,6,0,0,6,3,3,3,3,3,,,,,3,,2,3,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,internal_nis_endpwent(),nis/nss_nis/nis-pwd.c,,,,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,3,19,4,11,0,0,0,7,4,9,11,2,0,9,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_nis_getpwent_r(struct passwd *,char *,size_t,int *)",nis/nss_nis/nis-pwd.c,,,,22,132,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,167,22,132,20,85,14,0,0,23,365,60,78,17,0,61,20,20,28,14,29,,,,,28,,4,28,,0.11,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,internal_nis_setpwent(),nis/nss_nis/nis-pwd.c,,,,6,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,24,6,16,5,10,2,0,0,11,3,10,12,3,0,9,3,3,3,1,1,,,,,0,,1,0,,0.12,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_nisplus_getnetent_r(struct netent *,char *,size_t,int *,int *)",nis/nss_nisplus/nisplus-network.c,,,,8,71,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,80,8,71,8,42,1,0,0,10,16,30,40,5,0,35,12,12,12,11,23,,,,,23,,4,23,,0.01,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,internal_proctype(const proc_list *),sunrpc/rpc_svcout.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,7,2,3,0,0,0,2,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,internal_setgrent(ent_t *),nis/nss_compat/compat-initgroups.c,,,,9,50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,63,8,45,5,28,4,4,2,14,28,19,25,3,0,22,8,8,8,1,3,,,,,0,,3,0,,0.09,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_ucs4_loop(struct __gconv_step *,struct __gconv_step_data *,const unsigned char **,const unsigned char *,unsigned char **,unsigned char *,size_t *)",iconv/gconv_simple.c,,,,5,33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,41,5,26,13,15,2,6,5,5,6,15,18,6,0,12,4,4,4,1,2,,,,,0,,1,0,,0.08,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_ucs4_loop_single(struct __gconv_step *,struct __gconv_step_data *,const unsigned char **,const unsigned char *,unsigned char **,unsigned char *,size_t *)",iconv/gconv_simple.c,,,,7,36,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,46,7,27,10,15,2,8,5,5,4,13,15,2,0,13,3,3,4,1,1,,,,,0,,1,0,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_ucs4_loop_unaligned(struct __gconv_step *,struct __gconv_step_data *,const unsigned char **,const unsigned char *,unsigned char **,unsigned char *,size_t *)",iconv/gconv_simple.c,,,,5,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,46,5,31,13,17,2,6,5,4,6,17,20,5,0,15,4,4,4,1,2,,,,,0,,1,0,,0.06,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_ucs4le_loop(struct __gconv_step *,struct __gconv_step_data *,const unsigned char **,const unsigned char *,unsigned char **,unsigned char *,size_t *)",iconv/gconv_simple.c,,,,5,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,42,5,27,13,16,2,6,5,5,6,16,19,6,0,13,4,4,4,1,2,,,,,0,,1,0,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_ucs4le_loop_single(struct __gconv_step *,struct __gconv_step_data *,const unsigned char **,const unsigned char *,unsigned char **,unsigned char *,size_t *)",iconv/gconv_simple.c,,,,9,34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,46,8,27,10,15,2,7,3,5,4,13,15,2,0,13,3,3,4,1,1,,,,,0,,1,0,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"internal_ucs4le_loop_unaligned(struct __gconv_step *,struct __gconv_step_data *,const unsigned char **,const unsigned char *,unsigned char **,unsigned char *,size_t *)",iconv/gconv_simple.c,,,,5,41,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,49,5,34,13,18,2,6,5,5,6,18,21,5,0,16,4,4,4,1,2,,,,,0,,1,0,,0.06,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,invalidate(char *),sunrpc/svcauth_des.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,8,4,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"invalidate_cache(char *,int)",nscd/connections.c,,,,4,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,34,4,30,4,16,0,0,0,6,12,14,19,2,0,17,6,6,6,3,4,,,,,3,,3,2,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"inzcont(register char **const,const int)",timezone/zic.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,11,4,4,0,0,0,3,2,3,4,0,0,4,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"inzone(register char **const,const int)",timezone/zic.c,,,,1,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,44,1,43,6,31,0,0,0,8,6,19,24,2,0,22,6,6,10,6,6,,,,,6,,2,6,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"inzsub(register char **const,const int,const int)",timezone/zic.c,,,,1,75,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,80,1,75,12,57,4,0,0,23,26,40,46,6,0,40,10,10,17,5,5,,,,,4,,2,4,,0.05,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,iofflush.c,libio/iofflush.c,0,16,0,4,27,27,3,3,3,1,16,0,16,0,,,,0,,,,,,1,,,,,,,,,,,,,,58,3,17,5,7,27,7,6,,,8,9,2,1,6,,,,,,3,3,3,1,,,1,,,1.59,3,3,3,1
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,iovsprintf.c,libio/iovsprintf.c,1,15,0,4,20,26,2,2,2,1,16,1,12,0,,,,0,,,,,,1,,,,,,,,,,,,,,50,4,15,4,6,26,1,4,,,8,10,4,0,6,,,,,,2,2,2,1,,,0,,,1.73,2,2,2,1
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,iovsscanf.c,libio/iovsscanf.c,0,17,0,2,21,26,1,1,1,1,17,0,14,0,,,,0,,,,,,1,,,,,,,,,,,,,,49,2,16,7,5,26,1,4,,,10,9,4,0,5,,,,,,1,1,1,1,,,0,,,1.62,1,1,1,1
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"iruserfopen(const char *,uid_t)",inet/rcmd.c,,,,4,34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,43,4,34,5,25,5,0,0,9,24,16,25,3,0,22,10,10,11,1,7,,,,,0,,2,0,,0.15,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"iruserok_af(const void *,int,const char *,const char *,sa_family_t)",inet/rcmd.c,,,,1,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,29,1,28,15,17,0,0,0,5,3,13,16,2,0,14,3,2,3,3,5,,,,,5,,1,5,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,is32(const zic_t),timezone/zic.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,3,1,0,0,0,1,1,1,1,0,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"is_dst(const char *,const char *,const char *,int,int)",elf/dl-load.c,,,,6,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,38,6,30,5,20,2,0,0,2,24,12,18,2,0,16,7,7,17,5,6,,,,,6,,2,6,,0.07,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,isdefined(definition *),sunrpc/rpc_parse.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,iso-8859-1_cp037_z900.c,sysdeps/s390/s390-64/iso-8859-1_cp037_z900.c,0,0,0,13,188,37,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,238,13,136,136,134,37,0,52,,,2,2,2,0,0,,,,,,0,0,0,0,,,0,,,0.27,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,iso646.c,iconvdata/iso646.c,4,27,1,25,833,67,4,4,4,2,31,4,27,1,,,,0,,,,,,2,,,,,,,,,,,,,,896,25,119,73,56,67,0,714,,,36,44,14,0,30,,,,,,7,7,7,4,,,3,,,0.56,8,8,8,5
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Struct,iso646_data,iconvdata/iso646.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,isoc99_vsscanf.c,stdio-common/isoc99_vsscanf.c,0,15,0,2,19,26,1,1,1,1,15,0,12,0,,,,0,,,,,,1,,,,,,,,,,,,,,47,2,13,5,6,26,1,5,,,8,10,4,0,6,,,,,,1,1,1,1,,,0,,,2.00,1,1,1,1
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,isprime(unsigned int),misc/hsearch_r.c,,,,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,8,3,4,1,0,0,1,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.12,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Function,"isvectordef(const char *,relation)",sunrpc/rpc_util.c,,,,1,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,26,1,25,3,14,0,0,0,3,7,10,17,1,3,13,7,4,7,7,15,,,,,15,,3,15,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"itsabbr(register const char *,register const char *)",timezone/zic.c,,,,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,0,15,4,9,0,0,0,2,4,5,8,0,0,8,5,5,5,5,5,,,,,5,,3,5,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,itsdir(const char *const),timezone/zic.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,1,12,5,5,0,0,0,6,1,7,7,2,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,k_standard.c,sysdeps/ieee754/k_standard.c,5,842,60,13,863,134,417,268,420,1,900,4,830,59,,,,0,,,,,,1,,,,,,,,,,,,,,997,12,831,3,745,130,14,25,,,382,696,3,2,691,,,,,,417,268,420,1,,,3,,,0.16,417,268,420,1
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,kernel-features.h,sysdeps/unix/sysv/linux/kernel-features.h,0,0,0,79,294,171,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,544,79,0,0,0,170,92,294,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,Static Function,"key_call(u_long,xdrproc_t,char *,xdrproc_t,char *)",sunrpc/key_call.c,,,,2,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,43,2,35,8,17,0,1,5,8,6,16,21,4,0,17,6,6,9,6,5,,,,,5,,2,5,,0.00,,,,
8,No,No,153aa31b93be22e01b236375fb02a9f9b9a0195f,,No,,File,key_call.c,sunrpc/key_call.c,3,29,1,65,430,80,5,5,6,3,33,3,28,1,,,,0,,,,,,13,,,,,,,,,,,,,,563,64,383,97,207,80,16,33,,,191,248,65,12,171,,,,,,13,13,14,8,,,3,,,0.21,59,59,72,44
