Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Struct,known_object,io/ftw.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Struct,known_translation_t,intl/dcigettext.c,0,0,0,6,13,7,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,26,6,10,8,0,6,2,2,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.60,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"l_output(const char *,const char *,int,const char *)",sunrpc/rpc_main.c,,,,1,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,35,1,34,7,20,0,0,0,11,16,18,22,4,0,18,6,6,8,1,2,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"la_activity(uintptr_t *,unsigned int)",elf/tst-auditmod1.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,0,12,2,8,0,0,0,1,4,4,7,0,0,7,4,4,4,1,3,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"la_i86_gnu_pltexit((*) (),unsigned int,uintptr_t *,uintptr_t *,const La_i86_regs *,La_i86_retval *,const char *)",elf/tst-auditmod1.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,9,4,3,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,la_objclose(uintptr_t *),elf/tst-auditmod1.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"la_objopen(struct link_map *,Lmid_t,uintptr_t *)",elf/tst-auditmod1.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"la_objsearch(const char *,uintptr_t *,unsigned int)",elf/tst-auditmod1.c,,,,1,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,26,1,25,4,17,0,0,0,3,7,12,18,2,0,16,7,7,7,1,6,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,la_preinit(uintptr_t *),elf/tst-auditmod1.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"la_symbind32(Elf32_Sym *,unsigned int,uintptr_t *,uintptr_t *,unsigned int *,const char *)",elf/tst-auditmod1.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,8,3,3,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"la_symbind64(Elf64_Sym *,unsigned int,uintptr_t *,uintptr_t *,unsigned int *,const char *)",elf/tst-auditmod1.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,8,3,3,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,la_version(unsigned int),elf/tst-auditmod1.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,3,9,3,4,0,0,0,4,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Static Function,"latlon2ul(const char **,int *)",resolv/res_debug.c,,,,18,76,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,94,18,76,5,63,9,0,0,4,92160,34,67,3,0,64,32,18,32,3,8,,,,,2,,4,2,,0.12,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Struct,lc_time_data,locale/localeinfo.h,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,11,1,10,8,0,0,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,,,Function,lckpwdf(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,ld-address.c,locale/programs/ld-address.c,13,113,8,71,502,49,51,48,59,17,132,13,91,8,,,,0,,,,,,4,,,,,,,,,,,,,,616,71,395,100,250,49,1,107,,,627,772,147,6,619,,,,,,110,98,123,43,,,6,,,0.12,203,191,235,69
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,ld-numeric.c,locale/programs/ld-numeric.c,11,66,7,57,282,47,19,18,22,5,83,11,56,7,,,,0,,,,,,4,,,,,,,,,,,,,,384,57,233,48,152,47,1,49,,,247,299,58,1,240,,,,,,51,48,58,20,,,6,,,0.20,75,72,88,23
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,ld-time.c,locale/programs/ld-time.c,29,237,16,135,1024,84,103,98,123,35,279,29,200,16,,,,0,,,,,,4,,,,,,,,,,,,,,1231,135,861,148,617,84,1,163,,,1308,1598,247,15,1336,,,,,,249,228,296,119,,,6,,,0.10,411,390,493,140
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"ldbl_hidden_def(,)",stdio-common/printf_fp.c,,,,7,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,40,7,24,6,14,6,1,2,1,5,9,13,1,0,12,5,5,6,5,5,,,,,5,,2,5,,0.25,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,ldconfig.c,elf/ldconfig.c,7,59,5,157,993,148,13,12,17,5,71,7,57,5,,,,0,,,,,,15,,,,,,,,,,,,,,1297,157,928,161,622,145,23,46,,,436,629,117,3,509,,,,,,51,51,78,17,,,6,,,0.16,195,183,248,82
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,ldsodefs.h,sysdeps/generic/ldsodefs.h,0,0,0,160,624,301,0,0,0,1,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1080,154,366,236,0,272,156,187,,,183,123,123,0,0,,,,,,1,1,1,1,,,0,,,0.74,1,1,1,1
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,ledf2.c,soft-fp/ledf2.c,2,13,0,5,16,30,28,28,42,1,15,2,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,51,5,14,9,8,30,0,2,,,45,60,14,0,46,,,,,,28,28,42,1,,,3,,,2.14,28,28,42,1
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,lesf2.c,soft-fp/lesf2.c,2,13,0,5,16,30,28,28,38,1,15,2,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,51,5,14,9,8,30,0,2,,,43,58,14,0,44,,,,,,28,28,38,1,,,3,,,2.14,28,28,38,1
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,letf2.c,soft-fp/letf2.c,2,13,0,5,16,30,28,28,50,1,15,2,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,51,5,14,9,8,30,0,2,,,49,64,14,0,50,,,,,,28,28,50,1,,,3,,,2.14,28,28,50,1
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_freeres_fn(),nscd/nscd_gethst_r.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,9,4,4,0,0,0,4,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_freeres_fn(),sysdeps/posix/getaddrinfo.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,1,15,3,8,0,0,0,4,4,6,8,2,0,6,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_freeres_fn(),iconv/gconv_conf.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,1,2,0,0,0,2,2,1,2,0,0,2,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_freeres_fn(),nss/nsswitch.c,,,,11,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,48,11,35,8,24,2,0,0,4,13,20,26,7,0,19,7,7,8,1,1,,,,,0,,3,0,,0.06,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_freeres_fn(),nscd/nscd_getgr_r.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,9,4,4,0,0,0,4,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_freeres_fn(),iconv/gconv_db.c,,,,4,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,19,4,12,2,8,3,0,0,5,8,6,9,1,0,8,4,4,4,1,0,,,,,0,,1,0,,0.25,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_freeres_fn(),resolv/gai_misc.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,7,2,3,0,0,0,2,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_freeres_fn(),stdlib/fmtmsg.c,,,,1,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,1,13,3,8,1,0,0,2,3,5,7,2,0,5,3,3,3,1,1,,,,,0,,2,0,,0.08,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),string/envz.c,,,,5,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,41,5,28,10,18,8,0,0,5,3,15,17,6,0,11,3,3,3,3,3,,,,,3,,2,3,,0.29,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),string/envz.c,,,,1,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,1,16,5,9,3,0,0,1,5,5,8,1,0,7,4,4,5,1,1,,,,,0,,2,0,,0.19,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),sysdeps/posix/getaddrinfo.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,3,14,6,5,0,0,0,2,2,5,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),locale/setlocale.c,,,,4,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,29,4,22,8,12,3,0,0,5,6,9,12,3,0,9,4,4,5,1,0,,,,,0,,2,0,,0.14,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,,,Function,libc_hidden_def(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,0,0,0,0,0,0,3,5,14,18,2,0,16,5,5,5,1,0,,,,,0,,2,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),nss/nsswitch.c,,,,13,49,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,71,13,49,12,32,9,0,0,13,26,30,37,7,0,30,9,9,9,6,6,,,,,5,,3,5,,0.18,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),nss/nsswitch.c,,,,10,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,51,10,35,7,20,6,0,0,8,14,18,24,3,0,21,7,7,7,7,9,,,,,9,,2,9,,0.17,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),nss/nsswitch.c,,,,5,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,22,5,14,4,7,3,0,0,2,2,4,5,0,0,5,4,4,6,1,0,,,,,0,,1,0,,0.21,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),sysdeps/unix/sysv/linux/sigsuspend.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,1,9,6,1,0,0,1,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),sunrpc/key_call.c,,,,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,3,16,5,7,0,0,0,3,3,5,7,1,1,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),sunrpc/key_call.c,,,,4,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,31,4,27,8,18,0,0,0,11,3,16,18,4,0,14,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),sunrpc/key_call.c,,,,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,25,3,22,7,11,0,0,0,6,3,10,12,2,1,9,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),inet/rexec.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,1,10,7,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libc_hidden_def(),posix/wordexp.c,,,,52,168,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,242,52,168,18,120,23,0,0,20,5320,76,117,14,0,103,41,33,44,32,216,,,,,216,,4,215,,0.14,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,"libintl_dcigettext(const char *,const char *,const char *,int,unsigned long int,int)",intl/dcigettext.c,,,,45,237,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,330,33,142,24,80,38,108,24,15,39241,77,102,16,14,72,30,30,36,20,27,,,,,27,,5,26,,0.27,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Struct,libname_list,sysdeps/generic/ldsodefs.h,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,7,0,6,4,0,4,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.67,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,File,libnsl.h,nis/libnsl.h,0,0,0,7,14,19,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,40,7,10,0,0,19,0,4,,,4,0,0,0,0,,,,,,0,0,0,0,,,0,,,1.90,0,0,0,0
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_subr.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,6,4,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_subr.c,,,,5,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,38,5,33,5,21,0,0,0,3,8,11,18,1,0,17,8,8,8,8,10,,,,,10,,2,10,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_subr.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,3,12,5,5,0,0,0,2,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_subr.c,,,,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,3,10,6,5,0,0,0,1,3,5,7,2,0,5,3,3,3,1,0,,,,,0,,2,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_subr.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,2,7,5,1,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/ypclnt.c,,,,15,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,100,15,83,18,50,1,0,1,21,26,42,56,10,0,46,14,11,18,11,14,,,,,14,,2,14,,0.01,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/ypclnt.c,,,,1,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,1,25,5,17,0,0,0,3,5,12,17,1,0,16,5,2,5,1,10,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/ypclnt.c,,,,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,30,8,22,7,14,0,0,0,6,3,12,14,3,0,11,3,3,6,3,2,,,,,2,,1,2,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/ypclnt.c,,,,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,18,4,14,5,8,0,0,0,2,9,5,9,1,0,8,5,5,5,4,3,,,,,3,,2,3,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/ypclnt.c,,,,4,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,28,4,24,6,13,0,0,0,3,4,11,14,2,0,12,4,4,4,3,3,,,,,3,,3,2,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_table.c,,,,13,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,61,13,48,15,34,0,0,0,21,27,25,33,7,0,26,9,9,12,5,4,,,,,4,,1,4,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_table.c,,,,22,258,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,294,22,258,23,176,22,0,0,30,46102,123,167,15,1,151,45,39,48,29,138,,,,,138,,6,136,,0.09,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_table.c,,,,9,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,35,9,26,10,17,0,0,0,8,4,14,16,5,0,11,3,3,5,1,1,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_call.c,,,,7,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,7,19,11,8,0,0,0,5,2,9,10,5,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_call.c,,,,9,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,9,20,9,10,0,0,0,4,8,9,13,3,0,10,5,5,5,4,4,,,,,4,,2,4,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/nis_call.c,,,,5,75,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,84,5,75,7,51,6,0,0,4,19,19,42,2,0,40,24,12,32,15,54,,,,,53,,7,52,,0.08,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,6,4,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,6,4,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,6,4,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,6,4,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,7,4,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,7,4,2,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,1,12,4,7,0,0,0,5,4,4,7,0,0,7,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,4,5,0,0,0,4,3,3,5,0,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,8,4,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,1,12,4,7,0,0,0,3,4,4,7,0,0,7,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,4,5,0,0,0,4,3,3,5,0,0,5,3,3,3,3,2,,,,,2,,1,2,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,8,4,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
4,No,No,9388dcbb84dd616b20823ac46c8630b8c2845a82,,No,,Function,libnsl_hidden_def(),nis/yp_xdr.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,8,4,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
