Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,kernel-features.h,sysdeps/unix/sysv/linux/mips/kernel-features.h,0,0,0,7,17,25,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,49,7,0,0,0,25,5,17,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,kernel-features.h,sysdeps/unix/sysv/linux/ia64/kernel-features.h,0,0,0,6,13,22,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,40,6,0,0,0,22,3,13,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,kernel-features.h,sysdeps/unix/sysv/linux/alpha/kernel-features.h,0,0,0,10,27,25,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,61,10,0,0,0,25,3,27,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Union,keytype,nscd/pwdcache.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Union,keytype,nscd/grpcache.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"la_activity(uintptr_t *,unsigned int)",sysdeps/x86_64/tst-auditmod10b.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,0,12,2,8,0,0,0,1,4,4,7,0,0,7,4,4,4,1,3,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,la_objclose(uintptr_t *),sysdeps/x86_64/tst-auditmod10b.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"la_objopen(struct link_map *,Lmid_t,uintptr_t *)",sysdeps/x86_64/tst-auditmod10b.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"la_objsearch(const char *,uintptr_t *,unsigned int)",sysdeps/x86_64/tst-auditmod10b.c,,,,1,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,26,1,25,4,17,0,0,0,3,7,12,18,2,0,16,7,7,7,1,6,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,la_preinit(uintptr_t *),sysdeps/x86_64/tst-auditmod10b.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"la_symbind64(Elf64_Sym *,unsigned int,uintptr_t *,uintptr_t *,unsigned int *,const char *)",sysdeps/x86_64/tst-auditmod10b.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,8,3,3,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,la_version(unsigned int),sysdeps/x86_64/tst-auditmod10b.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,3,9,3,4,0,0,0,4,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,"la_x86_64_gnu_pltexit((*) (),unsigned int,uintptr_t *,uintptr_t *,const La_x86_64_regs *,La_x86_64_retval *,const char *)",sysdeps/x86_64/tst-auditmod10b.c,,,,5,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,34,2,10,4,4,0,20,2,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,ldsodefs.h,sysdeps/generic/ldsodefs.h,0,0,0,175,567,313,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1050,172,314,170,0,296,126,193,,,181,111,111,0,0,,,,,,0,0,0,0,,,0,,,0.94,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,libc-lock.h,nptl/sysdeps/pthread/bits/libc-lock.h,0,0,0,17,129,42,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,187,17,5,4,0,41,50,122,,,3,2,2,0,0,,,,,,0,0,0,0,,,0,,,8.20,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,libc-lockP.h,nptl/sysdeps/pthread/bits/libc-lockP.h,0,6,0,66,281,78,2,2,2,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,424,63,50,46,2,76,75,206,,,31,33,31,0,2,,,,,,2,2,2,1,,,1,,,1.52,2,2,2,1
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,libc-start.c,csu/libc-start.c,14,72,21,43,214,67,5,5,5,1,107,11,23,13,,,,0,,,,,,2,,,,,,,,,,,,,,324,36,62,34,27,48,112,92,,,32,41,17,1,23,,,,,,8,8,9,1,,,2,,,0.77,9,9,10,2
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,libc-tls.c,sysdeps/hppa/libc-tls.c,0,0,0,5,10,21,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,36,2,0,0,0,17,13,4,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,File,libc-tls.c,csu/libc-tls.c,3,23,6,32,141,69,2,2,2,1,32,3,15,6,,,,0,,,,,,5,,,,,,,,,,,,,,242,31,89,35,50,69,21,33,,,54,63,25,0,38,,,,,,7,7,7,4,,,4,,,0.78,11,11,11,8
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feholdexcept(fenv_t *),sysdeps/sparc/fpu/fenv_private.h,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,9,3,4,0,0,0,4,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feholdexcept_aarch64(fenv_t *),sysdeps/aarch64/fpu/math_private.h,,,,4,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,4,18,6,6,1,0,0,5,4,12,14,4,4,6,3,3,3,1,0,,,,,0,,1,0,,0.06,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feholdexcept_ppc(fenv_t *),sysdeps/powerpc/fpu/fenv_private.h,,,,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,4,10,4,5,3,0,0,5,4,11,13,3,3,7,4,4,4,1,1,,,,,0,,2,0,,0.30,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdexcept_setround(fenv_t *,int)",sysdeps/sparc/fpu/fenv_private.h,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,10,3,5,0,0,0,4,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdexcept_setround_aarch64(fenv_t *,int)",sysdeps/aarch64/fpu/math_private.h,,,,4,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,25,4,19,6,7,2,0,0,5,4,13,15,4,4,7,3,3,3,1,0,,,,,0,,1,0,,0.11,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdexcept_setround_ppc(fenv_t *,int)",sysdeps/powerpc/fpu/fenv_private.h,,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,4,10,4,5,0,0,0,5,4,11,13,3,3,7,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdexcept_setround_ppc_ctx(struct rm_ctx *,int)",sysdeps/powerpc/fpu/fenv_private.h,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,2,17,4,10,0,0,0,8,5,14,17,3,3,11,5,5,5,1,2,,,,,0,,3,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdexcept_setround_sparc_ctx(struct rm_ctx *,int)",sysdeps/sparc/fpu/fenv_private.h,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,16,1,15,3,8,0,0,0,6,2,7,8,1,0,7,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdexcept_setround_vfp(fenv_t *,int)",sysdeps/arm/fenv_private.h,,,,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,2,9,3,4,2,0,0,5,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.22,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feholdexcept_vfp(fenv_t *),sysdeps/arm/fenv_private.h,,,,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,2,9,3,4,1,0,0,5,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.11,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdsetround(fenv_t *,int)",sysdeps/sparc/fpu/fenv_private.h,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,9,3,4,0,0,0,4,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdsetround_aarch64(fenv_t *,int)",sysdeps/aarch64/fpu/math_private.h,,,,3,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,18,3,13,4,4,2,0,0,5,2,8,9,2,3,4,2,2,2,1,0,,,,,0,,1,0,,0.15,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdsetround_aarch64_ctx(struct rm_ctx *,int)",sysdeps/aarch64/fpu/math_private.h,,,,3,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,22,3,17,5,5,2,0,0,7,2,10,11,3,3,5,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdsetround_ppc(fenv_t *,int)",sysdeps/powerpc/fpu/fenv_private.h,,,,2,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,2,11,4,6,1,0,0,5,4,12,14,3,3,8,4,4,4,1,1,,,,,0,,2,0,,0.09,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdsetround_ppc_ctx(struct rm_ctx *,int)",sysdeps/powerpc/fpu/fenv_private.h,,,,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,1,17,4,10,0,0,0,8,5,14,17,3,3,11,5,5,5,1,2,,,,,0,,3,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdsetround_sparc_ctx(struct rm_ctx *,int)",sysdeps/sparc/fpu/fenv_private.h,,,,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,1,14,3,7,0,0,0,6,2,6,7,1,0,6,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdsetround_vfp(fenv_t *,int)",sysdeps/arm/fenv_private.h,,,,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,2,9,3,4,1,0,0,6,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.11,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feholdsetround_vfp_ctx(struct rm_ctx *,int)",sysdeps/arm/fenv_private.h,,,,3,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,19,3,14,3,7,2,0,0,8,2,7,8,1,0,7,2,2,2,1,0,,,,,0,,1,0,,0.14,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feresetround(fenv_t *),sysdeps/sparc/fpu/fenv_private.h,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,8,3,3,0,0,0,3,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feresetround_aarch64(fenv_t *),sysdeps/aarch64/fpu/math_private.h,,,,3,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,3,10,4,2,2,0,0,2,2,5,6,2,2,2,2,2,2,1,0,,,,,0,,1,0,,0.20,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feresetround_aarch64_ctx(struct rm_ctx *),sysdeps/aarch64/fpu/math_private.h,,,,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,6,2,1,1,0,0,2,2,1,2,0,1,1,2,2,2,1,0,,,,,0,,1,0,,0.17,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feresetround_noex_aarch64_ctx(struct rm_ctx *),sysdeps/aarch64/fpu/math_private.h,,,,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,7,2,1,2,0,0,2,2,2,3,0,2,1,2,2,2,1,0,,,,,0,,1,0,,0.29,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feresetround_ppc(fenv_t *),sysdeps/powerpc/fpu/fenv_private.h,,,,5,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,5,14,4,9,4,0,0,5,8,13,16,3,3,10,5,5,7,1,1,,,,,0,,2,0,,0.29,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feresetround_ppc_ctx(struct rm_ctx *),sysdeps/powerpc/fpu/fenv_private.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,2,2,0,0,0,3,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feresetround_vfp(fenv_t *),sysdeps/arm/fenv_private.h,,,,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,3,9,3,4,2,0,0,4,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.22,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feresetround_vfp_ctx(struct rm_ctx *),sysdeps/arm/fenv_private.h,,,,1,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,1,11,3,4,1,0,0,4,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.09,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetenv(fenv_t *),sysdeps/sparc/fpu/fenv_private.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetenv_aarch64(const fenv_t *),sysdeps/aarch64/fpu/math_private.h,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,3,11,4,2,0,0,0,2,2,6,7,2,3,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetenv_ppc(const fenv_t *),sysdeps/powerpc/fpu/fenv_private.h,,,,4,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,24,4,12,4,7,8,0,0,4,8,12,15,3,3,9,5,5,7,1,1,,,,,0,,2,0,,0.67,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetenv_ppc_ctx(struct rm_ctx *),sysdeps/powerpc/fpu/fenv_private.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetenv_sparc_ctx(struct rm_ctx *),sysdeps/sparc/fpu/fenv_private.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetenv_vfp(const fenv_t *),sysdeps/arm/fenv_private.h,,,,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,2,9,3,4,1,0,0,4,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.11,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetenv_vfp_ctx(struct rm_ctx *),sysdeps/arm/fenv_private.h,,,,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,2,9,3,4,1,0,0,4,2,4,5,1,0,4,2,2,2,1,0,,,,,0,,1,0,,0.11,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetround(int),sysdeps/sparc/fpu/fenv_private.h,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,8,3,3,0,0,0,3,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetround_aarch64(int),sysdeps/aarch64/fpu/math_private.h,,,,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,3,9,3,2,2,0,0,2,2,4,5,1,2,2,2,2,2,1,0,,,,,0,,1,0,,0.22,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetround_ppc(int),sysdeps/powerpc/fpu/fenv_private.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fesetround_vfp(int),sysdeps/arm/fenv_private.h,,,,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,2,8,3,3,1,0,0,4,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.12,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fetestexcept(int),sysdeps/sparc/fpu/fenv_private.h,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,7,3,2,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fetestexcept_aarch64(int),sysdeps/aarch64/fpu/math_private.h,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,7,3,1,0,0,0,1,1,3,3,1,1,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fetestexcept_ppc(int),sysdeps/powerpc/fpu/fenv_private.h,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,7,4,2,0,0,0,2,1,6,6,2,1,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_fetestexcept_vfp(int),sysdeps/arm/fenv_private.h,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,7,3,2,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feupdateenv(fenv_t *),sysdeps/sparc/fpu/fenv_private.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feupdateenv_aarch64(const fenv_t *),sysdeps/aarch64/fpu/math_private.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feupdateenv_ppc(fenv_t *),sysdeps/powerpc/fpu/fenv_private.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feupdateenv_ppc_ctx(struct rm_ctx *),sysdeps/powerpc/fpu/fenv_private.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,2,2,0,0,0,3,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feupdateenv_sparc_ctx(struct rm_ctx *),sysdeps/sparc/fpu/fenv_private.h,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,6,2,2,0,0,0,3,2,1,2,0,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feupdateenv_test(fenv_t *,int)",sysdeps/sparc/fpu/fenv_private.h,,,,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,4,10,3,5,0,0,0,4,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feupdateenv_test_aarch64(const fenv_t *,int)",sysdeps/aarch64/fpu/math_private.h,,,,6,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,29,6,21,7,8,2,0,0,3,8,14,17,5,4,8,4,4,4,1,0,,,,,0,,1,0,,0.10,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feupdateenv_test_ppc(fenv_t *,int)",sysdeps/powerpc/fpu/fenv_private.h,,,,6,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,24,6,15,4,10,3,0,0,5,8,14,17,3,3,11,5,5,7,1,1,,,,,0,,2,0,,0.20,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,"libc_feupdateenv_test_vfp(const fenv_t *,int)",sysdeps/arm/fenv_private.h,,,,5,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,22,5,14,4,8,3,0,0,5,4,8,10,2,0,8,3,3,3,1,0,,,,,0,,1,0,,0.21,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Static Function,libc_feupdateenv_vfp(const fenv_t *),sysdeps/arm/fenv_private.h,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
46,No,No,c44496df2f090a56d3bf75df930592dac6bba46f,,No,,Function,libc_freeres_fn(),nscd/nscd_getserv_r.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,9,4,4,0,0,0,4,2,3,4,1,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
