Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"stupid_strcasestr(const char *,const char *)",benchtests/bench-strcasestr.c,,,,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,21,3,18,6,11,0,0,0,3,8,11,16,4,0,12,6,6,6,6,6,,,,,6,,3,6,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"stupid_strcmp(const char *,const char *)",benchtests/bench-strcmp.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,1,12,6,8,0,0,0,2,3,6,8,4,0,4,4,4,4,3,2,,,,,2,,2,2,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"stupid_strncasecmp(const char *,const char *,size_t)",string/test-strncasecmp.c,,,,1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,1,19,6,13,0,0,0,3,6,9,12,4,0,8,5,5,5,3,2,,,,,2,,2,2,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"stupid_strncasecmp(const char *,const char *,size_t)",benchtests/bench-strncasecmp.c,,,,1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,1,19,6,13,0,0,0,3,6,9,12,4,0,8,5,5,5,3,2,,,,,2,,2,2,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"stupid_strncat(char *,const char *,size_t)",benchtests/bench-strncat.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,0,12,3,8,0,0,0,1,6,6,9,1,1,7,4,4,4,3,3,,,,,3,,2,3,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"stupid_strncmp(const char *,const char *,size_t)",benchtests/bench-strncmp.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,10,4,6,0,0,0,2,2,6,7,2,1,4,4,4,5,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"stupid_strncpy(char *,const char *,size_t)",benchtests/bench-strncpy.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,1,11,4,6,0,0,0,3,4,9,11,2,1,8,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"stupid_strpbrk(const char *,const char *)",benchtests/bench-strpbrk.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,1,11,4,6,0,0,0,2,4,8,11,2,0,9,4,4,4,4,5,,,,,5,,3,5,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"stupid_strspn(const char *,const char *)",benchtests/bench-strspn.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,1,15,4,8,0,0,0,2,7,9,13,2,0,11,5,5,5,5,5,,,,,5,,3,5,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,symbol_t,locale/programs/ld-collate.c,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,11,2,7,5,0,2,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.29,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"symorder(const void *,const void *)",elf/sprof.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,7,4,3,0,0,0,1,1,3,3,2,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,sysdep.h,sysdeps/powerpc/powerpc32/sysdep.h,0,0,0,25,106,33,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,158,2,0,0,0,18,136,106,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,sysdep.h,ports/sysdeps/unix/sysv/linux/hppa/sysdep.h,0,0,0,62,301,182,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,498,24,0,0,0,56,284,301,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,table_col,nis/rpcsvc/nis.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Struct,table_obj,nis/rpcsvc/nis.h,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,10,0,10,9,0,0,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"telephone_finish(struct localedef_t *,const struct charmap_t *)",locale/programs/ld-telephone.c,,,,10,87,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,109,10,79,15,46,12,0,8,14,2646,70,89,19,2,68,28,28,31,11,9,,,,,9,,6,9,,0.15,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"telephone_output(struct localedef_t *,const struct charmap_t *,const char *)",locale/programs/ld-telephone.c,,,,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,16,1,15,6,9,0,0,0,3,1,9,9,2,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"telephone_read(struct linereader *,struct localedef_t *,const struct charmap_t *,const char *,int)",locale/programs/ld-telephone.c,,,,12,85,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,105,12,60,16,38,10,0,25,12,286,136,169,28,0,141,47,43,51,19,103,,,,,96,,4,94,,0.17,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,"telephone_startup(struct linereader *,struct localedef_t *,int)",locale/programs/ld-telephone.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,1,13,5,6,0,0,0,7,4,3,5,0,0,5,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,"test(FILE *,int)",dlfcn/modstatic2.c,,,,18,199,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,217,18,199,13,126,0,0,0,15,53268480,90,119,11,0,108,30,30,35,1,7,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,test(const char []),stdlib/tst-strtod6.c,,,,5,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,61,5,56,7,33,0,0,0,11,512,25,34,5,0,29,14,14,14,1,0,,,,,0,,1,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test-fpucw-ieee-static.c,math/test-fpucw-ieee-static.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test-fpucw-ieee.c,math/test-fpucw-ieee.c,0,0,0,3,3,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,24,3,1,1,1,18,0,2,,,1,2,2,0,0,,,,,,0,0,0,0,,,0,,,18.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test-fpucw-static.c,math/test-fpucw-static.c,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1,0,0,0,0,0,0,1,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test-fpucw.c,math/test-fpucw.c,5,15,1,8,20,18,2,2,2,1,21,5,11,1,,,,0,,,,,,1,,,,,,,,,,,,,,46,8,11,3,5,18,3,8,,,5,6,1,1,4,,,,,,2,2,2,1,,,1,,,1.64,2,2,2,1
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test-memrchr-ifunc.c,string/test-memrchr-ifunc.c,0,0,0,1,2,17,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,20,1,0,0,0,17,0,2,,,0,1,1,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test-memrchr.c,string/test-memrchr.c,2,24,0,21,130,18,11,11,11,1,27,2,24,0,,,,0,,,,,,5,,,,,,,,,,,,,,169,21,126,25,78,18,0,4,,,142,195,28,0,167,,,,,,21,21,22,3,,,5,,,0.14,54,54,57,7
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test-strcasecmp.c,string/test-strcasecmp.c,3,29,0,32,218,20,10,10,13,1,33,3,29,0,,,,0,,,,,,7,,,,,,,,,,,,,,270,32,212,37,140,20,0,6,,,191,259,38,1,220,,,,,,32,32,41,4,,,5,,,0.09,72,72,92,12
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test-strncasecmp.c,string/test-strncasecmp.c,4,27,0,52,279,22,10,10,12,1,31,4,27,0,,,,0,,,,,,10,,,,,,,,,,,,,,353,52,273,55,182,22,0,6,,,279,374,57,1,316,,,,,,32,32,41,4,,,5,,,0.08,99,99,121,18
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,File,test6.c,localedata/tests/test6.c,11,96,6,14,99,24,18,18,18,1,113,11,95,6,,,,0,,,,,,1,,,,,,,,,,,,,,137,14,95,8,56,24,0,4,,,42,60,7,0,53,,,,,,18,18,18,1,,,2,,,0.25,18,18,18,1
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,test_locale(const char *),string/test-strncasecmp.c,,,,19,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,78,19,59,4,46,0,0,0,16,1392,73,87,5,0,82,15,15,16,1,2,,,,,0,,4,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,test_locale(const char *),string/test-strcasecmp.c,,,,6,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,45,6,39,4,26,0,0,0,14,1392,53,67,5,0,62,15,15,16,1,2,,,,,0,,4,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,test_main(),benchtests/bench-strstr.c,,,,7,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,55,7,48,5,42,0,0,0,5,9,45,49,3,0,46,5,5,6,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strncpy.c,,,,5,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,34,5,29,4,20,0,0,0,5,12,24,28,2,0,26,5,5,6,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,test_main(),benchtests/bench-strcasestr.c,,,,7,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,55,7,48,5,42,0,0,0,5,9,45,49,3,0,46,5,5,6,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strnlen.c,,,,9,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,46,9,37,4,24,0,0,0,5,192,32,40,2,0,38,9,9,10,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),string/test-strncasecmp.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,2,11,2,7,0,0,0,3,1,7,7,0,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strpbrk.c,,,,7,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,32,7,25,4,16,0,0,0,5,48,22,28,2,0,26,7,7,8,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strcpy.c,,,,6,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,36,6,30,4,19,0,0,0,5,24,24,29,2,0,27,6,6,7,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-memccpy.c,,,,5,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,34,5,29,4,20,0,0,0,5,12,24,28,2,0,26,5,5,6,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strcasecmp.c,,,,6,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,41,6,35,4,24,0,0,0,5,24,29,34,2,0,32,6,6,7,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-memmove.c,,,,6,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,40,6,34,4,23,0,0,0,5,36,27,33,2,0,31,7,7,8,3,1,,,,,1,,2,1,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strspn.c,,,,7,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,32,7,25,4,16,0,0,0,5,48,22,28,2,0,26,7,7,8,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-memchr.c,,,,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,27,4,23,4,14,0,0,0,5,12,18,22,2,0,20,5,5,6,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),string/test-strcasecmp.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,2,11,2,7,0,0,0,3,1,7,7,0,0,7,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-rawmemchr.c,,,,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,27,4,23,4,14,0,0,0,5,12,18,22,2,0,20,5,5,6,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-memcmp.c,,,,7,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,46,7,39,4,26,0,0,0,5,48,32,38,2,0,36,7,7,8,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strchr.c,,,,9,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,50,9,41,4,24,0,0,0,5,192,32,40,2,0,38,9,9,10,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strrchr.c,,,,9,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,50,9,41,4,24,0,0,0,5,192,32,40,2,0,38,9,9,10,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strcat.c,,,,6,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,38,6,32,4,21,0,0,0,5,24,26,31,2,0,29,6,6,7,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),string/test-memrchr.c,,,,4,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,28,4,24,4,15,0,0,0,13,348,42,54,5,0,49,13,13,14,1,2,,,,,0,,4,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-memset.c,,,,4,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,33,4,27,5,18,0,0,2,5,21,22,28,3,0,25,7,7,8,1,0,,,,,0,,3,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-memmem.c,,,,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,26,6,20,6,13,0,0,0,8,18,18,23,4,0,19,6,6,7,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strcmp.c,,,,6,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,43,6,37,4,26,0,0,0,5,24,31,36,2,0,34,6,6,7,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strncasecmp.c,,,,18,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,71,18,53,4,42,0,0,0,5,24,47,52,2,0,50,6,6,7,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strncmp.c,,,,7,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,68,7,61,4,50,0,0,0,6,24,55,60,2,0,58,6,6,7,1,0,,,,,0,,2,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-memcpy.c,,,,7,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,42,7,35,4,24,0,0,0,6,36,28,34,2,0,32,7,7,8,3,1,,,,,1,,2,1,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strcpy_chk.c,,,,15,82,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,98,15,82,6,56,1,0,0,13,3072,66,78,4,0,74,13,13,14,1,1,,,,,0,,2,0,,0.01,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Function,test_main(),benchtests/bench-strlen.c,,,,6,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,30,6,23,4,14,1,0,0,5,12,18,22,2,0,20,5,5,6,1,0,,,,,0,,2,0,,0.04,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_accept(void *),nptl/tst-cancel4.c,,,,14,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,69,14,53,10,34,2,0,0,20,192,37,45,9,1,35,14,14,16,1,0,,,,,0,,3,0,,0.04,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_close(void *),nptl/tst-cancel4.c,,,,8,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,41,8,31,5,21,2,0,0,14,64,28,34,6,1,27,10,10,12,1,0,,,,,0,,3,0,,0.06,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_connect(void *),nptl/tst-cancel4.c,,,,14,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,75,14,59,8,38,2,0,0,23,768,39,49,7,1,41,15,15,17,1,0,,,,,0,,3,0,,0.03,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_creat(void *),nptl/tst-cancel4.c,,,,7,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,32,7,23,4,15,2,0,0,11,32,23,28,5,1,22,9,9,11,1,0,,,,,0,,3,0,,0.09,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_fdatasync(void *),nptl/tst-cancel4.c,,,,8,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,39,8,29,4,19,2,0,0,13,64,26,32,5,1,26,10,10,12,1,0,,,,,0,,3,0,,0.07,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_fsync(void *),nptl/tst-cancel4.c,,,,8,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,39,8,29,4,19,2,0,0,13,64,26,32,5,1,26,10,10,12,1,0,,,,,0,,3,0,,0.07,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_msgrcv(void *),nptl/tst-cancel4.c,,,,9,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,56,9,46,12,25,1,0,0,16,48,35,41,10,1,30,12,12,15,1,0,,,,,0,,3,0,,0.02,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_msgsnd(void *),nptl/tst-cancel4.c,,,,9,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,50,9,38,10,23,3,0,0,18,64,32,38,8,1,29,11,11,13,1,0,,,,,0,,3,0,,0.08,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_msync(void *),nptl/tst-cancel4.c,,,,8,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,45,8,35,5,23,2,0,0,14,128,29,36,6,1,29,11,11,13,1,0,,,,,0,,3,0,,0.06,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_nanosleep(void *),nptl/tst-cancel4.c,,,,6,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,31,6,25,6,15,0,0,0,12,24,27,32,7,1,24,11,11,14,1,0,,,,,0,,3,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_open(void *),nptl/tst-cancel4.c,,,,7,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,32,7,23,4,15,2,0,0,11,32,23,28,5,1,22,9,9,11,1,0,,,,,0,,3,0,,0.09,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_pause(void *),nptl/tst-cancel4.c,,,,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,30,6,24,4,14,0,0,0,10,24,22,27,5,1,21,9,9,11,1,0,,,,,0,,3,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_poll(void *),nptl/tst-cancel4.c,,,,9,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,45,9,36,8,23,0,0,0,15,40,31,37,9,1,27,10,10,12,1,1,,,,,0,,3,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_ppoll(void *),nptl/tst-cancel4.c,,,,9,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,45,9,36,8,23,0,0,0,15,40,31,37,9,1,27,10,10,12,1,1,,,,,0,,3,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_pread(void *),nptl/tst-cancel4.c,,,,8,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,40,8,30,5,19,2,0,0,13,64,27,33,6,1,26,10,10,12,1,0,,,,,0,,3,0,,0.07,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_pselect(void *),nptl/tst-cancel4.c,,,,9,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,47,9,38,8,24,0,0,0,17,40,33,39,9,1,29,10,10,12,1,1,,,,,0,,3,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_pwrite(void *),nptl/tst-cancel4.c,,,,8,32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,42,8,32,6,21,2,0,0,14,64,29,35,7,1,27,10,10,12,1,0,,,,,0,,3,0,,0.06,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_read(void *),nptl/tst-cancel4.c,,,,8,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,43,8,35,8,21,0,0,0,13,40,31,37,9,1,27,10,10,12,1,1,,,,,0,,3,0,,0.00,,,,
38,No,No,91ce40854d0b7f865cf5024ef95a8026b76096f3,,No,,Static Function,tf_readv(void *),nptl/tst-cancel4.c,,,,8,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,44,8,36,9,22,0,0,0,13,40,32,38,10,1,27,10,10,12,1,1,,,,,0,,3,0,,0.00,,,,
