Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,mq_notify.c,sysdeps/unix/sysv/linux/mq_notify.c,0,0,0,52,157,79,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,282,3,0,0,0,17,245,20,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,mq_receive.c,sysdeps/unix/sysv/linux/mq_receive.c,0,0,0,4,14,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,36,2,0,0,0,16,10,8,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,mq_send.c,sysdeps/unix/sysv/linux/mq_send.c,0,0,0,4,14,17,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,35,2,0,0,0,16,9,8,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,mq_timedreceive.c,rt/mq_timedreceive.c,0,0,0,2,14,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,34,2,12,1,2,18,0,2,,,2,3,1,0,2,,,,,,0,0,0,0,,,0,,,1.50,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,mq_timedsend.c,rt/mq_timedsend.c,0,7,0,2,13,18,1,1,1,1,7,0,7,0,,,,0,,,,,,1,,,,,,,,,,,,,,33,2,11,3,2,18,0,2,,,2,4,2,0,2,,,,,,1,1,1,1,,,0,,,1.64,1,1,1,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,mqueue.h,include/mqueue.h,0,0,0,1,12,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,13,1,0,0,0,0,7,5,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Struct,msghdr,sysdeps/unix/sysv/linux/bits/socket.h,0,0,0,3,10,10,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,16,3,10,8,0,10,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,1.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,msgrcv.c,sysdeps/unix/sysv/linux/msgrcv.c,2,9,2,7,20,21,1,1,1,1,13,2,9,2,,,,0,,,,,,1,,,,,,,,,,,,,,48,7,15,8,3,21,0,5,,,7,9,6,0,3,,,,,,1,1,1,1,,,0,,,1.40,1,1,1,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,msgrcv.c,sysdeps/unix/sysv/linux/sparc/sparc64/msgrcv.c,0,7,0,3,13,16,1,1,1,1,7,0,7,0,,,,0,,,,,,1,,,,,,,,,,,,,,32,3,8,4,2,16,0,5,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.00,1,1,1,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,msgsnd.c,sysdeps/unix/sysv/linux/msgsnd.c,0,6,0,3,12,17,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,32,3,7,3,2,17,0,5,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.43,1,1,1,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,msq.h,sysdeps/unix/sysv/linux/ia64/bits/msq.h,0,0,0,11,41,36,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,75,7,16,14,0,32,22,14,,,14,14,14,0,0,,,,,,0,0,0,0,,,0,,,2.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Struct,msqid_ds,sysdeps/unix/sysv/linux/ia64/bits/msq.h,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,11,0,0,11,0,0,0,0,0,0,0,,14,0,14,12,0,9,0,0,,,,11,11,0,0,,,,,,0,0,0,0,,0,0,,0,0.64,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,,,Function,mtrace(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Function,"munlock(const void *,size_t)",sysdeps/mach/hurd/munlock.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,20,4,16,5,9,0,0,0,9,4,10,12,3,0,9,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,munlock.c,sysdeps/mach/hurd/munlock.c,4,16,0,7,21,18,4,4,4,1,20,4,16,0,,,,0,,,,,,1,,,,,,,,,,,,,,46,7,16,5,9,18,0,5,,,10,13,4,0,9,,,,,,4,4,4,1,,,1,,,1.12,4,4,4,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"my_log2(double,double *,double *)",sysdeps/ieee754/dbl-64/e_pow.c,,,,4,91,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,97,4,82,9,62,4,2,7,6,8,98,101,6,4,91,5,5,6,1,2,,,,,0,,1,0,,0.05,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nacl-interface-list.h,sysdeps/nacl/nacl-interface-list.h,0,0,0,1,27,17,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,45,1,27,13,0,17,0,0,,,26,27,27,0,0,,,,,,0,0,0,0,,,0,,,0.63,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nacl-interfaces.c,sysdeps/nacl/nacl-interfaces.c,1,13,0,26,118,21,2,2,3,1,14,1,13,0,,,,0,,,,,,7,,,,,,,,,,,,,,165,26,115,38,50,21,0,3,,,41,49,18,0,31,,,,,,4,4,5,3,,,3,,,0.18,16,16,19,9
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nacl-interfaces.h,sysdeps/nacl/nacl-interfaces.h,1,10,1,19,66,32,1,1,1,1,11,1,10,1,,,,0,,,,,,2,,,,,,,,,,,,,,116,19,40,32,5,32,1,26,,,27,23,20,0,3,,,,,,1,1,1,1,,,0,,,0.80,2,2,2,2
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Struct,nacl_interface,sysdeps/nacl/nacl-interfaces.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Function,"nacl_interface_ext_supply(const char *,const void *,size_t)",sysdeps/nacl/nacl_interface_ext_supply.c,,,,2,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,21,2,11,4,8,4,2,2,3,2,3,4,1,0,3,2,2,3,1,1,,,,,0,,1,0,,0.36,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nacl_interface_ext_supply.c,sysdeps/nacl/nacl_interface_ext_supply.c,2,15,4,4,17,21,2,2,3,1,21,2,11,4,,,,0,,,,,,1,,,,,,,,,,,,,,42,4,11,4,8,21,2,4,,,3,5,2,0,3,,,,,,2,2,3,1,,,1,,,1.91,2,2,3,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,nacl_missing_optional_interface(),sysdeps/nacl/nacl-interfaces.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,netdb.h,resolv/netdb.h,0,0,0,96,292,403,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,715,92,167,67,0,356,69,110,,,80,20,20,0,0,,,,,,0,0,0,0,,,0,,,2.13,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,netdb.h,resolv/rpc/netdb.h,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,3,0,0,0,0,3,0,0,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,netdb.h,include/netdb.h,0,0,0,29,251,6,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,284,29,173,173,0,6,7,77,,,179,195,195,0,0,,,,,,0,0,0,0,,,0,,,0.03,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"neval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128/e_j1l.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"neval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128/e_lgammal_r.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"neval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128/s_erfl.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"neval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128ibm/s_erfl.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"neval(long double,const long double *,int)",sysdeps/ieee754/ldbl-128/e_j0l.c,,,,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,1,13,3,6,0,0,0,1,1,6,6,1,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,new_word_list(size_t),benchtests/bench-strcoll.c,,,,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,10,3,6,0,0,0,6,4,10,12,1,2,9,5,5,5,1,2,,,,,0,,1,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,next_nacl_interface(const struct nacl_interface *),sysdeps/nacl/nacl-interfaces.h,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,7,3,3,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Function,nice(int),sysdeps/posix/nice.c,,,,2,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,28,2,25,5,14,1,0,0,5,7,12,16,3,0,13,5,5,5,4,3,,,,,3,,2,3,,0.04,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nice.c,sysdeps/posix/nice.c,2,25,1,4,28,19,5,5,5,4,28,2,25,1,,,,0,,,,,,1,,,,,,,,,,,,,,51,4,25,5,14,19,0,3,,,12,17,4,0,13,,,,,,5,5,5,4,,,2,,,0.76,5,5,5,4
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nldbl-finite.c,sysdeps/ieee754/ldbl-opt/nldbl-finite.c,0,0,0,1,9,0,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,10,1,8,0,1,0,0,1,,,2,2,1,0,1,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nldbl-isinf.c,sysdeps/ieee754/ldbl-opt/nldbl-isinf.c,0,6,0,1,9,0,3,3,3,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,10,1,8,3,1,0,0,1,,,2,3,2,0,1,,,,,,3,3,3,1,,,0,,,0.00,3,3,3,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nldbl-isnan.c,sysdeps/ieee754/ldbl-opt/nldbl-isnan.c,0,6,0,1,9,0,3,3,3,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,10,1,8,3,1,0,0,1,,,2,3,2,0,1,,,,,,3,3,3,1,,,0,,,0.00,3,3,3,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nldbl-signbit.c,sysdeps/ieee754/ldbl-opt/nldbl-signbit.c,0,6,0,1,9,0,3,3,3,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,10,1,6,3,1,0,0,3,,,1,2,1,0,1,,,,,,3,3,3,1,,,0,,,0.00,3,3,3,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"norm(const mp_no *,double *,int)",sysdeps/ieee754/dbl-64/mpa.c,,,,7,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,70,7,61,6,37,1,0,2,1,96,37,49,4,1,44,13,13,13,6,6,,,,,4,,5,3,,0.02,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,not-cancel.h,sysdeps/unix/sysv/linux/not-cancel.h,0,0,0,16,62,32,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,109,16,0,0,0,32,4,62,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nptl-init.c,nptl/nptl-init.c,9,48,16,67,343,101,3,3,3,1,74,7,20,9,,,,0,,,,,,3,,,,,,,,,,,,,,511,43,69,24,41,51,283,88,,,43,51,17,1,33,,,,,,7,7,8,1,,,1,,,0.74,9,9,10,3
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,nscd-client.h,nscd/nscd-client.h,2,12,1,80,293,105,3,3,3,1,15,2,12,1,,,,0,,,,,,5,,,,,,,,,,,,,,452,80,268,215,28,105,0,25,,,165,179,145,0,34,,,,,,8,8,8,3,,,2,,,0.39,15,15,15,9
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Struct,nscd_ai_result,nscd/nscd-client.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,oldfileops.c,libio/oldfileops.c,0,0,0,65,605,151,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,816,1,0,0,0,28,784,48,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,oldfmemopen.c,libio/oldfmemopen.c,0,0,0,50,149,66,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,265,3,0,0,0,66,193,10,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,oldiofdopen.c,libio/oldiofdopen.c,0,0,0,11,87,41,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,139,1,0,0,0,25,110,23,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,oldiofopen.c,libio/oldiofopen.c,0,0,0,6,39,25,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,70,1,0,0,0,25,41,12,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,oldiopopen.c,libio/oldiopopen.c,0,0,0,25,243,38,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,305,3,1,1,0,27,254,73,,,1,1,1,0,0,,,,,,0,0,0,0,,,0,,,27.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,open.c,sysdeps/unix/sysv/linux/generic/open.c,3,15,0,8,35,19,4,4,6,1,18,3,15,0,,,,0,,,,,,2,,,,,,,,,,,,,,62,8,30,15,12,19,0,5,,,54,62,26,3,33,,,,,,5,5,7,1,,,2,,,0.63,8,8,11,2
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,open.c,sysdeps/nacl/open.c,2,14,0,6,26,20,3,3,3,1,16,2,14,0,,,,0,,,,,,1,,,,,,,,,,,,,,52,6,22,6,6,20,0,4,,,9,12,6,0,6,,,,,,3,3,3,1,,,1,,,0.91,3,3,3,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,open64.c,sysdeps/unix/sysv/linux/generic/open64.c,2,13,0,4,21,19,5,5,7,1,15,2,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,44,4,16,5,6,19,0,5,,,34,40,16,2,22,,,,,,5,5,7,1,,,2,,,1.19,5,5,7,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,open64.c,sysdeps/unix/sysv/linux/open64.c,2,13,0,4,21,18,2,2,2,1,15,2,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,43,4,16,4,6,18,0,5,,,6,9,4,0,5,,,,,,2,2,2,1,,,1,,,1.12,2,2,2,1
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"open_path(const char *,size_t,int,struct r_search_path_struct *,char **,struct filebuf *,struct link_map *,int,bool *)",elf/dl-load.c,,,,17,100,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,147,17,100,18,65,30,0,0,20,977,43,60,13,0,47,19,19,29,8,11,,,,,11,,5,9,,0.30,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"open_verify(const char *,struct filebuf *,struct link_map *,int,int,bool *,bool)",elf/dl-load.c,,,,20,225,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,268,19,190,38,139,21,26,14,24,273601,78,108,19,1,88,34,34,42,24,68,,,,,64,,5,61,,0.11,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,openat.c,sysdeps/unix/sysv/linux/openat.c,2,11,1,13,41,20,2,2,2,1,13,2,9,1,,,,0,,,,,,2,,,,,,,,,,,,,,74,13,20,7,7,20,1,20,,,11,15,6,0,9,,,,,,2,2,2,1,,,1,,,1.00,4,4,4,2
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Function,"openlog(const char *,int,int)",misc/syslog.c,,,,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,8,2,4,1,0,0,4,1,4,4,0,0,4,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Function,"openpty(int *,int *,char *,const struct termios *,const struct winsize *)",login/openpty.c,,,,10,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,55,10,36,6,26,1,3,5,12,193,19,28,3,0,25,10,10,10,6,9,,,,,9,,2,9,,0.03,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,File,openpty.c,login/openpty.c,8,35,5,21,89,34,9,9,10,5,45,8,31,5,,,,0,,,,,,2,,,,,,,,,,,,,,140,21,72,10,49,34,3,14,,,37,56,9,3,44,,,,,,10,10,10,6,,,3,,,0.47,18,18,19,11
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"optimize_subexps(void *,bin_tree_t *)",posix/regcomp.c,,,,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,28,5,23,5,15,0,0,0,8,6,10,14,3,0,11,5,5,8,1,1,,,,,0,,2,0,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Struct,option_list,posix/getopt.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse(re_string_t *,regex_t *,reg_syntax_t,reg_errcode_t *)",posix/regcomp.c,,,,0,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,24,0,24,6,15,0,0,0,7,5,13,16,3,0,13,4,4,6,3,3,,,,,2,,1,2,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_bracket_element(bracket_elem_t *,re_string_t *,re_token_t *,int,re_dfa_t *,reg_syntax_t,int)",posix/regcomp.c,,,,0,31,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,35,0,20,5,11,6,9,2,9,4,8,11,1,0,10,4,4,7,4,3,,,,,3,,2,3,,0.30,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_bracket_exp(re_string_t *,re_dfa_t *,re_token_t *,reg_syntax_t,reg_errcode_t *)",posix/regcomp.c,,,,34,433,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,543,14,153,15,106,20,335,35,21,84561,76,104,12,0,92,28,25,29,24,78,,,,,78,,4,77,,0.13,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_bracket_symbol(bracket_elem_t *,re_string_t *,re_token_t *)",posix/regcomp.c,,,,0,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,40,0,40,5,31,0,0,0,9,24,21,31,2,2,27,10,8,11,6,16,,,,,10,,2,9,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_branch(re_string_t *,regex_t *,re_token_t *,reg_syntax_t,int,reg_errcode_t *)",posix/regcomp.c,,,,1,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,38,1,36,6,22,1,0,0,6,8,15,22,3,0,19,8,8,14,6,9,,,,,9,,3,9,,0.03,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_dup_op(bin_tree_t *,re_string_t *,re_dfa_t *,re_token_t *,reg_syntax_t,reg_errcode_t *)",posix/regcomp.c,,,,16,102,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,129,16,102,6,72,13,0,0,12,1442,49,70,3,0,67,27,27,35,18,37,,,,,37,,4,36,,0.13,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_expression(re_string_t *,regex_t *,re_token_t *,reg_syntax_t,int,reg_errcode_t *)",posix/regcomp.c,,,,3,199,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,215,3,178,7,133,13,17,4,19,166,75,119,4,0,115,44,26,59,34,317,,,,,317,,3,316,,0.07,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_line(const char *,int,const char *)",resolv/res_hconf.c,,,,14,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,78,14,60,8,40,4,0,0,12,64,30,43,6,0,37,14,14,16,14,19,,,,,19,,4,19,,0.07,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_reg_exp(re_string_t *,regex_t *,re_token_t *,reg_syntax_t,int,reg_errcode_t *)",posix/regcomp.c,,,,1,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,35,1,34,5,21,0,0,0,7,8,13,19,2,0,17,7,7,12,6,9,,,,,9,,4,9,,0.00,,,,
74,No,No,2212c1420c92a33b0e0bd9a34938c9814a56c0f7,,No,,Static Function,"parse_sub_exp(re_string_t *,regex_t *,re_token_t *,reg_syntax_t,int,reg_errcode_t *)",posix/regcomp.c,,,,4,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,39,4,34,6,21,1,0,0,12,19,16,22,3,0,19,7,7,8,4,4,,,,,4,,3,4,,0.03,,,,
