Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Public Struct,link_namespaces::unique_sym_table::unique_sym,sysdeps/generic/ldsodefs.h,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,7,0,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"link_nfa_nodes(void *,bin_tree_t *)",posix/regcomp.c,,,,7,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,55,7,48,6,39,0,0,0,6,10,25,37,4,0,33,12,5,12,1,17,,,,,0,,2,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"linkat(int,const char *,int,const char *,int)",sysdeps/unix/sysv/linux/linkat.c,,,,13,64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,92,13,48,15,28,15,12,8,9,10,23,28,8,0,20,6,6,8,4,3,,,,,3,,2,3,,0.31,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,linkat.c,sysdeps/unix/sysv/linux/linkat.c,13,64,15,16,71,34,6,6,8,4,92,13,48,15,,,,0,,,,,,1,,,,,,,,,,,,,,121,16,48,15,28,34,12,15,,,28,29,9,0,20,,,,,,6,6,8,4,,,2,,,0.71,6,6,8,4
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,loadarchive.c,locale/loadarchive.c,2,17,1,68,353,125,4,4,4,1,20,2,17,1,,,,0,,,,,,3,,,,,,,,,,,,,,542,68,327,141,79,125,0,26,,,193,383,344,5,34,,,,,,9,9,9,1,,,4,,,0.38,11,11,11,3
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,loadcmd,elf/dl-load.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,loadlocale.c,locale/loadlocale.c,8,60,8,35,238,40,9,8,9,6,73,8,47,7,,,,0,,,,,,2,,,,,,,,,,,,,,308,35,179,43,82,38,21,47,,,126,218,129,12,77,,,,,,12,12,12,11,,,4,,,0.21,18,16,18,12
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,local_strdup(const char *),elf/dl-load.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,9,4,5,0,0,0,4,2,4,5,2,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,locale-spec.c,locale/programs/locale-spec.c,12,74,11,17,83,32,1,1,1,1,97,1,6,1,,,,0,,,,,,1,,,,,,,,,,,,,,132,6,6,3,1,22,88,13,,,1,2,1,0,1,,,,,,1,1,1,1,,,0,,,3.67,1,1,1,1
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Union,locale_data_value,locale/localeinfo.h,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,1,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.17,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,locale_in_archive,locale/loadarchive.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"locale_special(const char *,int,int)",locale/programs/locale-spec.c,,,,12,74,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,97,1,6,3,1,1,87,4,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,,,Function,localeconv(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,localeinfo.h,locale/localeinfo.h,0,0,0,65,213,120,0,0,0,1,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,383,58,136,104,0,107,47,77,,,64,47,47,0,0,,,,,,1,1,1,1,,,0,,,0.79,1,1,1,1
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"lookup(int,union keytype,struct group *,char *,size_t,struct group **)",nscd/grpcache.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,9,3,4,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"lookup(int,union keytype,struct passwd *,char *,size_t,struct passwd **)",nscd/pwdcache.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,0,9,3,4,0,0,0,3,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"lookup(int,void *,struct hostent *,char *,size_t,struct hostent **,int32_t *)",nscd/hstcache.c,,,,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,0,16,3,11,0,0,0,4,4,4,7,0,0,7,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,lookup_args,elf/rtld.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,lookup_doit(void *),elf/rtld.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,0,12,7,8,0,0,0,1,2,5,6,3,0,3,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"lose(int,int,const char *,char *,struct link_map *,const char *,struct r_debug *)",elf/dl-load.c,,,,2,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,31,2,25,4,15,4,0,0,12,20,12,17,0,1,16,7,7,7,1,2,,,,,0,,2,0,,0.16,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"lower_subexp(reg_errcode_t *,regex_t *,bin_tree_t *)",posix/regcomp.c,,,,3,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,34,3,25,5,18,6,0,0,8,3,13,15,3,0,12,4,4,10,3,2,,,,,2,,1,2,,0.24,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"lower_subexps(void *,bin_tree_t *)",posix/regcomp.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,2,19,4,11,0,0,0,6,9,7,11,2,0,9,5,5,7,1,0,,,,,0,,2,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,lowlevellock.h,nptl/sysdeps/unix/sysv/linux/i386/lowlevellock.h,0,0,0,52,483,54,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,585,52,2,2,0,53,36,481,,,1,1,1,0,0,,,,,,0,0,0,0,,,0,,,26.50,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,ltest,stdlib/tst-strtol.c,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,5,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.62,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,ltest,stdlib/tst-strtoll.c,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,8,0,8,6,0,5,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.62,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,mALLINFo(mstate),malloc/malloc.c,,,,8,42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,54,8,42,9,26,5,0,0,13,18,39,44,8,1,35,8,8,8,1,0,,,,,0,,2,0,,0.12,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"mALLOPt(int,int)",malloc/malloc.c,,,,10,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,77,9,45,3,40,2,14,8,13,20,27,38,2,0,36,13,7,14,1,23,,,,,0,,2,0,,0.04,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,mSTATs(),malloc/malloc.c,,,,1,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,66,1,27,5,20,0,20,19,5,6,22,25,4,1,20,4,4,4,3,2,,,,,2,,2,2,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"mTRIm(mstate,size_t)",malloc/malloc.c,,,,9,42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,56,9,32,13,21,3,7,7,7,6,18,23,9,0,14,22,22,23,1,0,,,,,0,,5,0,,0.09,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,mUSABLe(void *),malloc/malloc.c,,,,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,15,0,12,2,7,0,2,2,1,4,5,8,1,0,7,4,4,4,4,4,,,,,4,,2,4,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),stdlib/tst-setcontext.c,,,,11,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,83,11,70,4,45,2,0,0,19,306,36,46,2,0,44,11,11,11,1,1,,,,,0,,2,0,,0.03,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),elf/ifuncmain2.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,2,3,0,0,0,3,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),elf/ifuncmain3.c,,,,13,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,95,13,82,6,57,0,0,0,10,1190,42,60,4,0,56,19,19,22,10,9,,,,,9,,1,9,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),elf/ifuncmain1.c,,,,6,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,37,6,31,3,26,0,0,0,9,2048,16,27,1,0,26,12,12,15,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),elf/ifuncmain7.c,,,,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,26,4,22,3,17,0,0,0,6,128,11,18,1,0,17,8,8,8,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),elf/ifuncmain1vis.c,,,,6,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,39,6,33,3,28,0,0,0,10,4096,17,29,1,0,28,13,13,16,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),stdio-common/scanf13.c,,,,5,175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,180,5,170,7,146,0,0,5,9,999999999,180,228,5,0,223,89,89,101,1,8,,,,,0,,4,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),stdlib/tst-strtol.c,,,,5,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,75,5,70,10,47,0,0,0,8,100,37,47,8,0,39,12,12,16,1,2,,,,,0,,3,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),elf/ifuncmain5.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,3,12,3,7,0,0,0,4,4,6,8,1,0,7,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),stdlib/tst-makecontext3.c,,,,10,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,99,10,87,4,62,2,0,0,18,291,36,46,2,0,44,11,11,11,1,1,,,,,0,,2,0,,0.02,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),stdlib/tst-strtoll.c,,,,5,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,75,5,70,10,47,0,0,0,8,100,37,47,8,0,39,12,12,16,1,2,,,,,0,,3,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),nptl/tst-sem11.c,,,,7,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,58,7,50,10,24,1,0,0,8,9,22,29,6,0,23,8,8,9,8,12,,,,,12,,1,12,,0.02,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,main(),elf/ifuncmain6pie.c,,,,4,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,30,4,26,3,21,0,0,0,7,512,13,22,1,0,21,10,10,10,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"main(int,char *[])",malloc/memusagestat.c,,,,57,298,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,376,57,298,42,218,21,0,0,38,14929920,172,204,36,0,168,34,34,37,4,8,,,,,3,,3,2,,0.07,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"main(int,char *[])",login/programs/pt_chown.c,,,,13,42,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,65,9,25,5,16,8,21,3,11,4,13,16,3,0,13,4,4,5,3,2,,,,,2,,1,2,,0.32,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,main_loop_poll(),nscd/connections.c,,,,25,166,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,208,19,82,14,58,13,76,21,16,3625,41,60,10,1,49,25,25,29,1,2,,,,,0,,6,0,,0.16,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,,,Function,mallinfo(),,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,mallinfo(),malloc/malloc.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,10,2,6,0,0,0,5,2,6,7,1,0,6,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,malloc(size_t),malloc/malloc.c,,,,3,66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,73,3,35,7,26,2,29,4,10,11,28,34,4,2,28,14,14,19,3,2,,,,,2,,3,2,,0.06,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,malloc(size_t),malloc/memusage.c,,,,6,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,45,6,29,4,21,10,0,0,7,11,15,20,1,0,19,6,6,6,5,5,,,,,4,,2,4,,0.34,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,malloc.c,malloc/malloc.c,11,58,16,902,3407,2361,14,14,16,3,82,10,46,15,,,,0,,,,,,36,,,,,,,,,,,,,,6528,776,1771,361,1148,2205,1239,916,,,1270,1556,304,62,1190,,,,,,103,103,115,27,,,10,,,1.25,492,486,579,138
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"malloc_check(size_t,const void *)",malloc/hooks.c,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,19,2,13,3,7,0,2,3,7,2,8,9,1,1,7,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,malloc_chunk,malloc/malloc.c,0,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,12,3,8,7,0,5,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.62,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,malloc_consolidate(mstate),malloc/malloc.c,,,,16,82,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,115,16,69,14,44,19,8,10,13,80,76,90,13,4,73,23,23,27,1,0,,,,,0,,10,0,,0.28,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,malloc_get_state(),malloc/hooks.c,,,,1,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,54,1,44,6,35,3,4,5,24,4,36,39,3,0,36,4,4,4,1,2,,,,,0,,2,0,,0.07,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"malloc_hook_ini(size_t,const void *)",malloc/hooks.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,0,7,2,3,0,3,3,4,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,malloc_par,malloc/malloc.c,0,0,0,4,18,11,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,12,0,0,12,0,0,0,0,0,0,0,,32,4,14,13,0,11,2,2,,,,12,12,0,0,,,,,,0,0,0,0,,0,0,,0,0.79,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"malloc_printerr(int,const char *,void *)",malloc/malloc.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,21,2,19,4,12,0,0,0,3,5,7,11,2,0,9,6,6,6,1,2,,,,,0,,2,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,malloc_save_state,malloc/hooks.c,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,21,0,0,21,0,0,0,0,0,0,0,,23,0,23,22,0,0,0,0,,,,21,21,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,malloc_set_state(void *),malloc/hooks.c,,,,2,94,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,106,2,86,5,70,11,4,4,34,1026,60,75,3,1,71,45,45,51,3,6,,,,,2,,3,2,,0.13,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"malloc_starter(size_t,const void *)",malloc/hooks.c,,,,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,2,7,3,2,0,2,3,2,1,3,3,1,0,2,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,malloc_state,malloc/malloc.c,0,0,0,10,18,11,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,10,0,0,10,0,0,0,0,0,0,0,,39,10,12,11,0,9,4,4,,,,10,10,0,0,,,,,,0,0,0,0,,0,0,,0,0.75,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,malloc_stats(),malloc/malloc.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,malloc_trim(size_t),malloc/malloc.c,,,,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,21,4,17,4,11,0,0,0,5,2,9,10,2,0,8,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,malloc_usable_size(void *),malloc/malloc.c,,,,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,7,3,2,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Function,"mallopt(int,int)",malloc/malloc.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,7,3,2,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Struct,map_args,elf/rtld.c,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,5,0,0,5,0,0,0,0,0,0,0,,10,0,8,6,0,2,0,0,,,,5,5,0,0,,,,,,0,0,0,0,,0,0,,0,0.25,0,0,0,0
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,map_doit(void *),elf/rtld.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,8,3,4,0,0,0,2,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"map_v4v6_hostent(struct hostent *,char **,int *)",resolv/mapv4v6hostent.h,,,,2,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,25,2,22,4,15,1,0,0,5,4,15,18,2,0,16,4,4,5,4,4,,,,,4,,2,4,,0.05,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,File,mapv4v6hostent.h,resolv/mapv4v6hostent.h,2,22,1,5,28,51,4,4,5,4,25,2,22,1,,,,0,,,,,,1,,,,,,,,,,,,,,84,5,26,7,15,51,0,2,,,18,21,5,0,16,,,,,,4,4,5,4,,,2,,,1.96,4,4,5,4
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"mark_opt_subexp(void *,bin_tree_t *)",posix/regcomp.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,8,3,4,0,0,0,4,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"match_ctx_add_entry(re_match_context_t *,int,int,int,int)",posix/regexec.c,,,,3,34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,45,3,34,6,23,8,0,0,16,9,16,20,1,0,19,6,6,7,3,2,,,,,2,,2,2,,0.24,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"match_ctx_add_subtop(re_match_context_t *,int,int)",posix/regexec.c,,,,0,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,26,0,22,7,15,0,2,2,10,5,10,13,2,0,11,4,4,4,4,3,,,,,3,,2,3,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,match_ctx_clean(re_match_context_t *),posix/regexec.c,,,,1,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,27,1,26,7,13,0,0,0,6,5,16,19,4,0,15,4,4,4,1,0,,,,,0,,2,0,,0.00,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,match_ctx_free(re_match_context_t *),posix/regexec.c,,,,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,8,3,3,1,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.12,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"match_ctx_init(re_match_context_t *,int,int)",posix/regexec.c,,,,0,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,23,0,18,3,11,5,0,0,11,3,9,11,0,0,11,3,3,4,3,2,,,,,2,,2,2,,0.28,,,,
10,No,No,199eb0de8d673fb23aa127721054b4f1803d61f3,,No,,Static Function,"match_prefix(const struct sockaddr_in6 *,const struct prefixentry *,int)",sysdeps/posix/getaddrinfo.c,,,,8,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,51,8,41,9,26,2,0,0,10,21,23,30,6,1,23,8,8,8,8,8,,,,,8,,3,8,,0.05,,,,
