Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iofread.c,libio/iofread.c,0,13,0,4,23,25,3,3,3,1,13,0,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,52,3,14,4,7,25,7,5,,,8,10,3,1,6,,,,,,3,3,3,1,,,1,,,1.79,3,3,3,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iofread_u.c,libio/iofread_u.c,0,11,0,3,16,25,3,3,3,1,11,0,11,0,,,,0,,,,,,1,,,,,,,,,,,,,,44,3,13,5,5,25,0,3,,,6,9,4,1,4,,,,,,3,3,3,1,,,1,,,1.92,3,3,3,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iofsetpos.c,libio/iofsetpos.c,0,25,3,7,41,31,3,3,4,1,28,0,21,3,,,,0,,,,,,1,,,,,,,,,,,,,,79,7,24,6,11,31,6,11,,,10,12,3,1,8,,,,,,3,3,4,1,,,2,,,1.29,3,3,4,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iofsetpos64.c,libio/iofsetpos64.c,0,25,3,5,33,28,3,3,4,1,28,0,21,3,,,,0,,,,,,1,,,,,,,,,,,,,,66,5,24,6,11,28,2,7,,,10,12,3,1,8,,,,,,3,3,4,1,,,2,,,1.17,3,3,4,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,ioftell.c,libio/ioftell.c,0,30,0,3,37,26,5,5,7,3,30,0,23,0,,,,0,,,,,,1,,,,,,,,,,,,,,66,3,24,3,11,26,4,9,,,9,14,2,1,11,,,,,,5,5,7,3,,,2,,,1.08,5,5,7,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iofwide.c,libio/iofwide.c,7,39,4,80,362,58,2,2,2,1,50,2,8,2,,,,0,,,,,,8,,,,,,,,,,,,,,499,37,99,61,33,43,272,67,,,31,41,21,0,20,,,,,,5,5,6,1,,,1,,,0.43,12,12,13,8
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iofwrite.c,libio/iofwrite.c,0,17,4,3,28,29,4,4,6,3,21,0,17,4,,,,0,,,,,,1,,,,,,,,,,,,,,60,3,18,5,12,29,7,6,,,9,13,3,1,9,,,,,,4,4,6,3,,,1,,,1.61,4,4,6,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iofwrite_u.c,libio/iofwrite_u.c,1,17,4,4,21,29,4,4,5,4,22,1,17,4,,,,0,,,,,,1,,,,,,,,,,,,,,54,4,18,6,9,29,0,3,,,7,11,3,1,7,,,,,,4,4,5,4,,,2,,,1.61,4,4,5,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iogetdelim.c,libio/iogetdelim.c,6,79,2,10,88,32,14,14,17,12,86,6,79,2,,,,0,,,,,,1,,,,,,,,,,,,,,129,10,79,8,47,32,2,7,,,43,57,7,5,45,,,,,,14,14,17,12,,,3,,,0.41,14,14,17,12
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iogetline.c,libio/iogetline.c,0,34,0,4,72,32,8,8,8,3,34,0,34,0,,,,0,,,,,,2,,,,,,,,,,,,,,108,4,70,11,43,32,0,2,,,29,45,7,0,38,,,,,,15,15,15,6,,,5,,,0.46,16,16,16,7
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iogets.c,libio/iogets.c,1,35,3,5,43,28,5,5,5,4,39,1,35,3,,,,0,,,,,,1,,,,,,,,,,,,,,76,5,35,6,21,28,2,6,,,19,23,5,0,18,,,,,,5,5,5,4,,,2,,,0.80,5,5,5,4
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iogetwline.c,libio/iogetwline.c,0,35,0,5,76,32,8,8,8,3,35,0,35,0,,,,0,,,,,,2,,,,,,,,,,,,,,113,5,70,12,45,32,1,6,,,29,45,7,0,38,,,,,,15,15,15,6,,,5,,,0.46,16,16,16,7
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iopadn.c,libio/iopadn.c,2,32,0,5,39,25,7,7,7,3,34,2,32,0,,,,0,,,,,,1,,,,,,,,,,,,,,69,5,37,13,22,25,0,2,,,21,28,8,1,19,,,,,,7,7,7,3,,,2,,,0.68,7,7,7,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iopopen.c,libio/iopopen.c,9,83,6,33,296,46,8,7,9,5,98,8,46,5,,,,0,,,,,,3,,,,,,,,,,,,,,374,31,165,72,100,41,65,91,,,82,96,25,1,70,,,,,,15,13,15,8,,,3,,,0.25,24,22,26,16
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,ioputs.c,libio/ioputs.c,2,14,0,5,20,25,3,3,6,1,16,2,14,0,,,,0,,,,,,1,,,,,,,,,,,,,,50,5,14,5,10,25,1,5,,,6,8,3,0,5,,,,,,3,3,6,1,,,1,,,1.79,3,3,6,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,ioseekoff.c,libio/ioseekoff.c,2,17,2,7,43,28,4,4,8,1,20,2,17,2,,,,0,,,,,,2,,,,,,,,,,,,,,78,7,34,6,19,28,2,8,,,12,19,3,0,16,,,,,,6,6,14,1,,,3,,,0.82,7,7,15,2
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,ioseekpos.c,libio/ioseekpos.c,1,12,2,6,25,28,3,3,3,1,15,1,12,2,,,,0,,,,,,2,,,,,,,,,,,,,,59,6,24,6,11,28,0,1,,,8,13,3,0,10,,,,,,4,4,4,1,,,2,,,1.17,5,5,5,2
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iosetbuffer.c,libio/iosetbuffer.c,0,13,1,3,18,26,3,3,5,1,14,0,13,1,,,,0,,,,,,1,,,,,,,,,,,,,,47,3,14,5,8,26,1,3,,,7,10,1,1,8,,,,,,3,3,5,1,,,1,,,1.86,3,3,5,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iosetvbuf.c,libio/iosetvbuf.c,1,49,13,5,57,41,9,7,9,8,63,1,49,13,,,,0,,,,,,1,,,,,,,,,,,,,,100,5,50,5,32,41,1,6,,,25,34,2,1,31,,,,,,9,7,9,8,,,4,,,0.82,9,7,9,8
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,ioungetc.c,libio/ioungetc.c,0,12,0,3,16,25,2,2,2,1,12,0,12,0,,,,0,,,,,,1,,,,,,,,,,,,,,44,3,12,3,6,25,1,3,,,7,9,2,1,6,,,,,,2,2,2,1,,,1,,,2.08,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,ioungetwc.c,libio/ioungetwc.c,0,14,0,2,16,25,2,2,2,1,14,0,14,0,,,,0,,,,,,1,,,,,,,,,,,,,,43,2,14,3,8,25,0,2,,,8,10,2,1,7,,,,,,2,2,2,1,,,1,,,1.79,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iovdprintf.c,libio/iovdprintf.c,6,29,0,8,32,25,3,3,4,1,35,6,23,0,,,,0,,,,,,1,,,,,,,,,,,,,,65,8,24,7,14,25,2,6,,,14,18,5,0,13,,,,,,3,3,4,1,,,1,,,1.04,3,3,4,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iovsscanf.c,libio/iovsscanf.c,0,14,0,2,18,25,1,1,1,1,14,0,11,0,,,,0,,,,,,1,,,,,,,,,,,,,,45,2,13,4,5,25,1,4,,,7,9,4,0,5,,,,,,1,1,1,1,,,0,,,1.92,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iowpadn.c,libio/iowpadn.c,2,32,0,5,44,25,7,7,7,3,34,2,32,0,,,,0,,,,,,1,,,,,,,,,,,,,,74,5,42,19,28,25,0,2,,,21,28,8,1,19,,,,,,7,7,7,3,,,2,,,0.60,7,7,7,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"iruserfopen(const char *,uid_t)",inet/rcmd.c,,,,4,34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,43,4,34,5,25,5,0,0,10,24,16,25,3,0,22,10,10,11,1,7,,,,,0,,2,0,,0.15,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"iruserok_af(const void *,int,const char *,const char *,sa_family_t)",inet/rcmd.c,,,,1,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,28,1,27,13,15,0,0,0,8,3,16,19,5,0,14,3,2,3,3,5,,,,,5,,1,5,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"is_dst(const char *,const char *,const char *,int,int)",elf/dl-load.c,,,,6,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,39,6,31,5,21,2,0,0,2,24,12,18,2,0,16,7,7,18,5,6,,,,,6,,2,6,,0.06,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,is_prime(size_t),nss/makedb.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,3,14,4,8,0,0,0,2,4,9,11,2,1,8,4,4,7,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,is_prime(unsigned long int),locale/programs/simple-hash.c,,,,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,16,2,13,4,7,1,0,0,1,2,6,7,2,0,5,2,2,3,1,0,,,,,0,,1,0,,0.08,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"is_trusted_path(const char *,size_t)",elf/dl-load.c,,,,3,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,3,12,4,6,1,0,0,2,3,6,8,2,0,6,3,3,4,3,3,,,,,3,,2,3,,0.08,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"is_trusted_path_normalize(const char *,size_t)",elf/dl-load.c,,,,9,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,61,9,51,6,30,1,0,0,3,145,20,32,4,1,27,13,13,20,10,12,,,,,12,,5,12,,0.02,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,isastream(int),streams/isastream.c,,,,1,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,1,7,2,3,4,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.57,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,isastream.c,streams/isastream.c,1,7,4,3,10,20,2,2,2,1,12,1,7,4,,,,0,,,,,,1,,,,,,,,,,,,,,33,3,7,2,3,20,0,3,,,2,4,1,0,3,,,,,,2,2,2,1,,,1,,,2.86,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,isatty.c,io/isatty.c,0,6,0,4,10,17,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,31,4,8,2,2,17,0,2,,,2,4,2,0,2,,,,,,1,1,1,1,,,0,,,2.12,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,isatty.c,sysdeps/posix/isatty.c,1,6,0,4,9,17,1,1,1,1,7,1,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,30,4,7,4,1,17,0,2,,,2,4,3,0,1,,,,,,1,1,1,1,,,0,,,2.43,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,isatty.c,sysdeps/mach/hurd/isatty.c,2,10,0,5,15,17,2,2,2,1,12,2,10,0,,,,0,,,,,,1,,,,,,,,,,,,,,37,5,11,5,4,17,0,4,,,5,8,4,0,4,,,,,,2,2,2,1,,,1,,,1.55,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,isctype.c,ctype/isctype.c,0,0,0,3,9,16,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,28,3,7,1,2,16,0,2,,,1,2,1,0,1,,,,,,0,0,0,0,,,0,,,2.29,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,iso-8859-1_cp037_z900.c,sysdeps/s390/s390-64/iso-8859-1_cp037_z900.c,0,0,0,13,188,36,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,237,13,136,136,134,36,0,52,,,2,2,2,0,0,,,,,,0,0,0,0,,,0,,,0.26,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"iso_week_days(,)",time/strftime_l.c,,,,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,0,10,6,4,1,0,2,1,1,2,2,1,0,1,1,1,1,1,0,,,,,0,,0,0,,0.10,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,isprime(unsigned int),misc/hsearch_r.c,,,,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,8,3,4,1,0,0,1,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.12,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"iterate_table(const hash_table *,void **,const void **,size_t *,void **)",locale/programs/simple-hash.c,,,,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,22,1,21,3,12,0,0,0,5,4,8,11,0,0,11,4,4,4,4,5,,,,,5,,2,5,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,jrand48(unsigned short int [3]),stdlib/jrand48.c,,,,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,7,3,2,0,0,0,2,1,3,3,1,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,jrand48.c,stdlib/jrand48.c,2,7,0,5,8,17,1,1,1,1,9,2,7,0,,,,0,,,,,,1,,,,,,,,,,,,,,30,5,7,3,2,17,0,1,,,3,4,2,0,2,,,,,,1,1,1,1,,,0,,,2.43,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,jrand48_r.c,stdlib/jrand48_r.c,2,9,2,4,11,19,2,2,2,1,13,2,9,2,,,,0,,,,,,1,,,,,,,,,,,,,,34,4,10,4,4,19,0,1,,,3,6,2,0,4,,,,,,2,2,2,1,,,1,,,1.90,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,k_tanl.c,sysdeps/ieee754/ldbl-128/k_tanl.c,2,74,11,9,93,70,10,10,10,7,82,2,74,11,,,,0,,,,,,1,,,,,,,,,,,,,,167,9,89,20,67,70,0,4,,,44,54,5,0,49,,,,,,10,10,10,7,,,3,,,0.79,10,10,10,7
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,k_tanl.c,sysdeps/ieee754/ldbl-96/k_tanl.c,2,60,5,9,79,64,10,10,11,7,66,2,60,5,,,,0,,,,,,1,,,,,,,,,,,,,,151,9,75,20,56,64,0,4,,,33,43,5,0,38,,,,,,10,10,11,7,,,3,,,0.85,10,10,11,7
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,k_tanl.c,sysdeps/ieee754/ldbl-128ibm/k_tanl.c,3,71,11,10,90,70,10,10,10,7,80,3,71,11,,,,0,,,,,,1,,,,,,,,,,,,,,165,10,86,21,63,70,0,4,,,42,52,6,0,46,,,,,,10,10,10,7,,,3,,,0.81,10,10,10,7
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,kernel-features.h,sysdeps/unix/sysv/linux/kernel-features.h,0,0,0,28,51,81,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,160,28,0,0,0,81,9,51,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,kernel-features.h,sysdeps/unix/sysv/linux/s390/kernel-features.h,0,0,0,3,24,20,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,47,3,0,0,0,20,20,24,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,kill.c,signal/kill.c,0,0,0,4,10,19,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,33,4,8,0,2,19,0,2,,,2,3,1,0,2,,,,,,0,0,0,0,,,0,,,2.38,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"killpg(__pid_t,int)",sysdeps/posix/killpg.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,10,2,4,0,0,0,3,2,3,4,0,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"killpg(__pid_t,int)",signal/killpg.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,2,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,killpg.c,signal/killpg.c,0,6,0,4,9,19,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,32,4,7,3,2,19,0,2,,,2,4,2,0,2,,,,,,1,1,1,1,,,0,,,2.71,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,killpg.c,sysdeps/posix/killpg.c,1,10,0,4,12,19,2,2,2,1,11,1,10,0,,,,0,,,,,,1,,,,,,,,,,,,,,35,4,10,2,4,19,0,2,,,3,5,1,0,4,,,,,,2,2,2,1,,,1,,,1.90,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,known_object,io/ftw.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,l64a(long int),stdlib/l64a.c,,,,4,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,23,4,17,5,9,2,0,0,1,3,11,13,3,0,10,3,3,3,1,1,,,,,0,,1,0,,0.12,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,l64a.c,stdlib/l64a.c,4,17,2,7,29,20,3,3,3,1,23,4,17,2,,,,0,,,,,,1,,,,,,,,,,,,,,56,7,28,16,20,20,0,1,,,12,15,5,0,10,,,,,,3,3,3,1,,,1,,,0.71,3,3,3,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"la_objsearch(const char *,uintptr_t *,unsigned int)",elf/tst-auditmod11.c,,,,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,9,2,3,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,"la_objsearch(const char *,uintptr_t *,unsigned int)",elf/tst-auditmod12.c,,,,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,1,12,4,6,0,0,0,3,2,4,5,2,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,la_version(unsigned int),elf/tst-auditmod11.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,la_version(unsigned int),elf/tst-auditmod12.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,"latlon2ul(const char **,int *)",resolv/res_debug.c,,,,18,76,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,94,18,76,5,63,9,0,0,4,92160,34,67,3,0,64,32,18,32,3,8,,,,,2,,4,2,,0.12,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,layout,sysdeps/i386/backtrace.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,layout,sysdeps/s390/s390-32/backtrace.c,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,7,0,0,7,0,0,0,0,0,0,0,,10,0,10,8,0,0,0,0,,,,7,7,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Struct,layout,sysdeps/s390/s390-64/backtrace.c,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,9,0,9,7,0,0,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,lchown.c,io/lchown.c,1,11,0,4,17,17,2,2,2,1,12,1,11,0,,,,0,,,,,,1,,,,,,,,,,,,,,38,4,13,2,5,17,0,4,,,4,7,2,0,5,,,,,,2,2,2,1,,,1,,,1.31,2,2,2,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,lchown.c,sysdeps/mach/hurd/lchown.c,0,13,0,3,19,18,3,3,3,3,13,0,13,0,,,,0,,,,,,1,,,,,,,,,,,,,,40,3,14,5,8,18,0,5,,,7,11,4,0,7,,,,,,3,3,3,3,,,1,,,1.29,3,3,3,3
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,lcong48(unsigned short int [7]),stdlib/lcong48.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,lcong48.c,stdlib/lcong48.c,0,5,0,3,6,17,1,1,1,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,26,3,5,2,1,17,0,1,,,1,2,1,0,1,,,,,,1,1,1,1,,,0,,,3.40,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,lcong48_r.c,stdlib/lcong48_r.c,1,10,1,3,15,18,1,1,1,1,12,1,10,1,,,,0,,,,,,1,,,,,,,,,,,,,,36,3,11,3,6,18,0,4,,,5,7,2,0,5,,,,,,1,1,1,1,,,0,,,1.64,1,1,1,1
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,ldbl_hidden_def(),misc/syslog.c,,,,4,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,53,4,48,11,32,2,0,0,14,56,19,28,4,0,24,11,11,13,8,8,,,,,8,,4,8,,0.04,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Function,ldbl_hidden_def(),misc/syslog.c,,,,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,2,10,6,3,0,0,0,4,1,4,4,1,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,ldouble_test(),math/test-nearbyint-except.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,9,6,16,19,4,0,15,4,4,5,1,2,,,,,0,,2,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,Static Function,ldouble_test(),math/test-nearbyint-except-2.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,1,1,0,0,0,4,2,8,9,2,0,7,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,ldsodefs.h,sysdeps/generic/ldsodefs.h,0,0,0,173,568,324,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1060,171,325,118,0,309,115,189,,,181,47,47,0,0,,,,,,0,0,0,0,,,0,,,0.95,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,lgamma-compat.h,sysdeps/ia64/fpu/lgamma-compat.h,0,0,0,5,20,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,42,5,0,0,0,18,1,20,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
84,No,No,a014cecd82b71b70a6a843e250e06b541ad524f7,,No,,File,lgamma-compat.h,math/lgamma-compat.h,0,0,0,9,28,37,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,73,9,0,0,0,37,1,28,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
