Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"preload(struct list *,unsigned int *,struct link_map *)",elf/dl-deps.c,,,,1,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,1,9,2,5,3,0,0,6,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.33,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"preorder(bin_tree_t *,reg_errcode_t (*) (),void *)",posix/regcomp.c,,,,2,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,29,2,26,6,14,1,0,0,2,6,11,16,3,2,11,6,6,7,6,8,,,,,8,,4,8,,0.04,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"print_missing_version(int,const char *,const char *)",elf/rtld.c,,,,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,7,3,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,print_statistics(hp_timing_t *),elf/rtld.c,,,,8,86,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,102,8,78,13,56,6,4,7,6,275,36,51,10,0,41,14,10,17,11,1,,,,,1,,3,1,,0.08,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"print_unresolved(int,const char *,const char *)",elf/rtld.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,8,3,3,0,0,0,1,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"print_version(FILE *,struct argp_state *)",elf/ldconfig.c,,,,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,3,9,2,5,0,0,0,2,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,priority_protection_data,nptl/descr.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"proceed_next_node(const re_match_context_t *,int,regmatch_t *,int *,int,re_node_set *,struct re_fail_stack_t *)",posix/regexec.c,,,,6,87,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,98,6,82,16,55,6,3,2,11,39,34,51,12,0,39,19,19,25,18,33,,,,,29,,5,27,,0.07,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,process_dl_audit(char *),elf/rtld.c,,,,2,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,23,2,18,4,9,3,0,0,5,4,6,9,2,0,7,4,4,4,1,1,,,,,0,,3,0,,0.17,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,process_dl_debug(const char *),elf/rtld.c,,,,12,84,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,104,12,82,39,58,8,0,2,6,84,26,35,9,0,26,10,10,16,5,3,,,,,3,,4,3,,0.10,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,process_envvars(enum mode *),elf/rtld.c,,,,28,163,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,224,28,150,15,115,33,3,10,19,1155,68,107,11,0,96,42,31,53,22,122,,,,,122,,3,121,,0.22,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,prune_impossible_nodes(re_match_context_t *),posix/regexec.c,,,,2,88,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,91,2,85,9,60,1,1,2,14,81,45,56,6,0,50,13,13,15,13,23,,,,,23,,4,23,,0.01,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,pthread,nptl/descr.h,0,0,0,35,160,94,0,0,0,0,0,0,0,0,0,7,0,,0,0,,,,,0,33,0,0,32,0,0,0,0,0,0,0,,283,33,53,48,0,75,55,102,,,,42,42,0,0,,,,,,0,0,0,0,,0,0,,0,1.42,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread-functions.h,sysdeps/nptl/pthread-functions.h,0,0,0,7,89,21,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,116,7,71,68,0,21,5,18,,,57,57,57,0,0,,,,,,0,0,0,0,,,0,,,0.30,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread.h,sysdeps/nptl/pthread.h,0,0,0,214,641,314,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1159,1,0,0,0,17,1140,225,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread.h,sysdeps/unix/sysv/linux/hppa/pthread.h,0,0,0,212,619,314,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1135,192,346,337,0,240,240,203,,,128,303,303,0,0,,,,,,0,0,0,0,,,0,,,0.69,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Public Struct,pthread::pthread_key_data,nptl/descr.h,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,10,1,5,3,0,4,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.80,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthreadP.h,sysdeps/unix/sysv/linux/x86/nptl/pthreadP.h,0,0,0,7,12,17,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,36,7,8,8,0,17,0,4,,,4,4,4,0,0,,,,,,0,0,0,0,,,0,,,2.12,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthreadP.h,nptl/pthreadP.h,12,75,9,98,469,96,2,2,3,1,96,11,52,6,,,,0,,,,,,4,,,,,,,,,,,,,,659,95,264,282,15,85,85,169,,,137,27,16,0,11,,,,,,2,2,5,1,,,1,,,0.32,7,7,12,4
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_attr_destroy(pthread_attr_t *),nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_getdetachstate(const pthread_attr_t *,int *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_getinheritsched(const pthread_attr_t *,int *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_getschedparam(const pthread_attr_t *,struct sched_param *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_getschedpolicy(const pthread_attr_t *,int *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_getscope(const pthread_attr_t *,int *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_setdetachstate(pthread_attr_t *,int)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_setinheritsched(pthread_attr_t *,int)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_setschedparam(pthread_attr_t *,const struct sched_param *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_setschedpolicy(pthread_attr_t *,int)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_attr_setscope(pthread_attr_t *,int)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_condattr_destroy(pthread_condattr_t *),nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_condattr_init(pthread_condattr_t *),nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_equal(pthread_t,pthread_t)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,pthread_functions,sysdeps/nptl/pthread-functions.h,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,1,53,0,0,53,1,1,0,0,0,0,0,,69,0,68,65,0,0,0,1,,,,53,53,0,0,,,,,,0,0,0,0,,0,0,,100,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_getschedparam(pthread_t,int *,struct sched_param *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread_join.c,nptl/pthread_join.c,0,5,0,2,7,17,1,1,1,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,26,2,6,3,1,17,0,1,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.83,1,1,1,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread_join_common.c,nptl/pthread_join_common.c,8,26,12,19,56,40,8,8,9,3,46,8,26,12,,,,0,,,,,,2,,,,,,,,,,,,,,115,19,53,12,39,40,0,3,,,33,46,12,1,33,,,,,,14,14,17,5,,,4,,,0.75,15,15,18,6
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_mutex_destroy(pthread_mutex_t *),nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_mutex_init(pthread_mutex_t *,const pthread_mutexattr_t *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_mutex_lock(pthread_mutex_t *),nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_mutex_unlock(pthread_mutex_t *),nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_self(),nptl/pthread_self.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,3,1,0,0,0,2,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread_self.c,nptl/pthread_self.c,0,5,0,2,7,17,1,1,1,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,26,2,5,3,1,17,0,2,,,1,2,1,0,1,,,,,,1,1,1,1,,,0,,,3.40,1,1,1,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_setschedparam(pthread_t,int,const struct sched_param *)",nptl/forward.c,,,,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,1,1,0,0,0,2,2,2,3,0,0,3,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_spin_lock(pthread_spinlock_t *),sysdeps/tile/nptl/pthread_spin_lock.c,,,,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,17,0,17,4,8,0,0,0,5,6,5,9,2,1,6,5,5,5,1,0,,,,,0,,3,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread_spin_lock.c,sysdeps/tile/nptl/pthread_spin_lock.c,0,17,0,5,24,21,5,5,5,1,17,0,17,0,,,,0,,,,,,1,,,,,,,,,,,,,,50,5,17,4,8,21,0,7,,,5,10,3,1,6,,,,,,5,5,5,1,,,3,,,1.24,5,5,5,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_spin_trylock(pthread_spinlock_t *),sysdeps/tile/nptl/pthread_spin_trylock.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,5,2,1,0,0,0,2,1,1,1,0,0,1,2,2,2,1,0,,,,,0,,0,0,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread_spin_trylock.c,sysdeps/tile/nptl/pthread_spin_trylock.c,0,5,0,3,8,17,2,2,2,1,5,0,5,0,,,,0,,,,,,1,,,,,,,,,,,,,,28,3,5,2,1,17,0,3,,,1,2,1,0,1,,,,,,2,2,2,1,,,0,,,3.40,2,2,2,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,pthread_spin_unlock(pthread_spinlock_t *),sysdeps/tile/nptl/pthread_spin_unlock.c,,,,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,6,2,2,1,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.17,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread_spin_unlock.c,sysdeps/tile/nptl/pthread_spin_unlock.c,0,6,1,2,8,18,1,1,1,1,7,0,6,1,,,,0,,,,,,1,,,,,,,,,,,,,,28,2,6,2,2,18,0,2,,,2,3,1,0,2,,,,,,1,1,1,1,,,0,,,3.00,1,1,1,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread_timedjoin.c,nptl/pthread_timedjoin.c,0,6,0,2,8,17,1,1,1,1,6,0,6,0,,,,0,,,,,,1,,,,,,,,,,,,,,27,2,7,4,1,17,0,1,,,1,3,2,0,1,,,,,,1,1,1,1,,,0,,,2.43,1,1,1,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthread_tryjoin.c,nptl/pthread_tryjoin.c,1,8,3,3,9,20,2,2,2,1,12,1,8,3,,,,0,,,,,,1,,,,,,,,,,,,,,32,3,8,3,4,20,0,1,,,3,5,2,0,3,,,,,,2,2,2,1,,,1,,,2.50,2,2,2,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,"pthread_tryjoin_np(pthread_t,void **)",nptl/pthread_tryjoin.c,,,,1,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,1,8,3,4,3,0,0,2,2,3,4,1,0,3,2,2,2,1,1,,,,,0,,1,0,,0.38,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,pthread_unwind_buf,nptl/descr.h,0,0,0,4,21,6,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,31,4,19,17,0,6,0,2,,,,10,10,0,0,,,,,,0,0,0,0,,0,0,,0,0.32,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthreaddef.h,sysdeps/unix/sysv/linux/x86/pthreaddef.h,0,0,0,2,2,18,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,22,2,0,0,0,18,0,2,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,pthreadtypes-arch.h,sysdeps/s390/nptl/bits/pthreadtypes-arch.h,0,0,0,8,50,22,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,79,8,14,12,0,20,11,31,,,12,12,12,0,0,,,,,,0,0,0,0,,,0,,,1.43,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace-shared.h,sysdeps/unix/sysv/linux/bits/ptrace-shared.h,0,0,0,6,39,36,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,78,6,36,34,0,36,1,3,,,8,8,8,0,0,,,,,,0,0,0,0,,,0,,,1.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace.h,sysdeps/unix/sysv/linux/tile/sys/ptrace.h,0,0,0,34,65,50,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,148,34,32,30,0,50,0,33,,,1,2,2,0,0,,,,,,0,0,0,0,,,0,,,1.56,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace.h,sysdeps/unix/sysv/linux/ia64/sys/ptrace.h,0,0,0,38,83,52,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,172,38,46,42,0,52,0,37,,,11,12,12,0,0,,,,,,0,0,0,0,,,0,,,1.13,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace.h,sysdeps/unix/sysv/linux/powerpc/sys/ptrace.h,0,0,0,33,63,48,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,143,33,31,29,0,48,0,32,,,1,2,2,0,0,,,,,,0,0,0,0,,,0,,,1.55,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace.h,sysdeps/unix/sysv/linux/sys/ptrace.h,0,0,0,39,75,61,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,174,39,37,35,0,61,0,38,,,1,2,2,0,0,,,,,,0,0,0,0,,,0,,,1.65,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace.h,sysdeps/unix/sysv/linux/aarch64/sys/ptrace.h,0,0,0,36,66,51,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,152,36,34,32,0,51,0,32,,,1,2,2,0,0,,,,,,0,0,0,0,,,0,,,1.50,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace.h,sysdeps/unix/sysv/linux/sparc/sys/ptrace.h,0,0,0,52,103,71,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,225,41,34,40,0,55,43,61,,,1,2,2,0,0,,,,,,0,0,0,0,,,0,,,1.62,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace.h,sysdeps/unix/sysv/linux/x86/sys/ptrace.h,0,0,0,45,89,61,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,194,45,42,41,0,60,3,46,,,1,2,2,0,0,,,,,,0,0,0,0,,,0,,,1.43,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,ptrace.h,sysdeps/unix/sysv/linux/s390/sys/ptrace.h,0,0,0,39,130,52,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,220,39,38,36,0,50,53,92,,,1,2,2,0,0,,,,,,0,0,0,0,,,0,,,1.32,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,ptrs_to_free,stdio-common/vfscanf.c,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,6,0,6,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,"push_fail_stack(struct re_fail_stack_t *,int,int,int,regmatch_t *,re_node_set *)",posix/regexec.c,,,,0,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,26,0,26,8,16,0,0,0,11,5,14,17,3,0,14,4,4,4,4,3,,,,,3,,2,3,,0.00,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Static Function,qone(long double),sysdeps/ieee754/ldbl-96/e_j1l.c,,,,1,43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,45,1,43,6,25,5,0,0,2,4,19,22,4,0,18,4,4,4,1,3,,,,,0,,2,0,,0.12,,,,
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,r_found_version,sysdeps/generic/ldsodefs.h,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,4,0,0,4,0,0,0,0,0,0,0,,8,1,7,5,0,0,0,0,,,,4,4,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,r_search_path_elem,sysdeps/generic/ldsodefs.h,0,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,6,0,0,6,0,0,0,0,0,0,0,,16,3,9,7,0,4,0,0,,,,6,6,0,0,,,,,,0,0,0,0,,0,0,,0,0.44,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Struct,r_strlenpair,sysdeps/generic/ldsodefs.h,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,5,0,5,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,File,rawmemchr.c,sysdeps/tile/rawmemchr.c,4,13,4,6,18,21,2,2,2,1,21,4,13,4,,,,0,,,,,,1,,,,,,,,,,,,,,45,6,15,8,8,21,0,3,,,8,11,8,0,3,,,,,,2,2,2,1,,,1,,,1.40,2,2,2,1
120,No,No,34697694e8a93b325b18f25f7dcded55d6baeaf6,,No,,Function,re_compile_fastmap(struct re_pattern_buffer *),posix/regcomp.c,,,,1,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,17,1,16,4,12,0,0,0,5,8,9,12,2,0,10,4,4,4,1,0,,,,,0,,1,0,,0.00,,,,
