Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_authnz_fcgi.c,modules/aaa/mod_authnz_fcgi.c,6,42,4,180,1051,159,11,11,12,4,52,6,42,4,,,,0,,,,,,23,,,,,,,,,,,,,,1358,180,1026,230,702,159,0,25,,,431,583,142,1,440,,,,,,42,42,51,18,,,7,,,0.15,255,251,280,99
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_authnz_ldap.c,modules/aaa/mod_authnz_ldap.c,7,40,4,306,1523,221,8,8,9,3,50,7,38,4,,,,0,,,,,,33,,,,,,,,,,,,,,2003,306,1439,416,1054,216,42,45,,,600,771,225,1,545,,,,,,34,34,36,13,,,3,,,0.15,272,271,306,130
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_authz_core.c,modules/aaa/mod_authz_core.c,5,25,3,201,848,113,5,5,6,2,33,5,25,3,,,,0,,,,,,28,,,,,,,,,,,,,,1157,201,820,225,549,113,5,24,,,317,434,129,0,305,,,,,,18,18,22,9,,,5,,,0.14,144,144,166,82
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_authz_dbd.c,modules/aaa/mod_authz_dbd.c,2,24,0,47,316,27,6,6,6,2,27,2,24,0,,,,0,,,,,,11,,,,,,,,,,,,,,390,47,304,105,209,27,0,12,,,127,167,59,0,108,,,,,,23,23,24,8,,,4,,,0.09,64,64,65,29
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_authz_dbm.c,modules/aaa/mod_authz_dbm.c,5,25,1,58,245,40,5,5,5,3,30,5,24,1,,,,0,,,,,,8,,,,,,,,,,,,,,336,58,227,81,154,40,2,17,,,92,121,45,0,76,,,,,,15,15,16,10,,,3,,,0.18,40,40,43,24
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_authz_groupfile.c,modules/aaa/mod_authz_groupfile.c,5,26,2,50,228,60,5,5,6,3,32,5,26,2,,,,0,,,,,,7,,,,,,,,,,,,,,331,50,213,72,150,60,0,15,,,88,114,39,0,75,,,,,,13,13,14,8,,,3,,,0.28,37,37,40,25
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_authz_host.c,modules/aaa/mod_authz_host.c,3,19,2,53,221,48,3,3,4,2,24,3,18,2,,,,0,,,,,,9,,,,,,,,,,,,,,316,53,192,66,127,48,5,25,,,74,102,36,0,66,,,,,,9,9,12,6,,,3,,,0.25,31,31,38,23
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_authz_user.c,modules/aaa/mod_authz_user.c,2,14,0,25,106,22,3,3,3,1,16,2,14,0,,,,0,,,,,,5,,,,,,,,,,,,,,146,25,96,45,64,22,0,10,,,33,44,21,0,23,,,,,,7,7,8,5,,,2,,,0.23,14,14,15,9
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_autoindex.c,modules/generators/mod_autoindex.c,5,59,7,195,1820,342,14,13,16,5,70,5,58,7,,,,0,,,,,,28,,,,,,,,,,,,,,2337,195,1736,289,1167,336,14,78,,,764,1088,202,3,883,,,,,,90,90,94,44,,,7,,,0.19,378,376,459,143
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_cache.c,modules/cache/mod_cache.c,7,37,15,331,1605,762,7,7,9,2,58,7,37,15,,,,0,,,,,,41,,,,,,,,,,,,,,2690,331,1602,295,1164,762,0,3,,,681,889,156,0,733,,,,,,85,85,137,16,,,5,,,0.48,278,269,366,100
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_cgi.c,modules/generators/mod_cgi.c,6,37,6,182,935,181,6,6,8,3,48,6,34,6,,,,0,,,,,,20,,,,,,,,,,,,,,1283,157,712,161,489,163,212,56,,,361,458,114,1,343,,,,,,35,35,47,21,,,4,,,0.23,127,127,165,71
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_cgid.c,modules/generators/mod_cgid.c,5,33,5,268,1393,293,6,6,7,3,43,5,31,4,,,,0,,,,,,37,,,,,,,,,,,,,,1925,264,1210,276,811,271,131,96,,,642,809,213,0,596,,,,,,36,36,46,20,,,4,,,0.22,223,222,266,123
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_dav.c,modules/dav/main/mod_dav.c,10,44,13,777,3141,1091,9,9,10,6,66,10,44,13,,,,0,,,,,,69,,,,,,,,,,,,,,4929,777,3117,487,2187,1091,1,23,,,1347,1913,418,5,1490,,,,,,54,54,67,29,,,8,,,0.35,629,627,717,420
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_dav.h,modules/dav/main/mod_dav.h,0,0,0,337,835,1460,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,2497,337,712,699,0,1460,17,121,,,325,329,329,0,0,,,,,,0,0,0,0,,,0,,,2.05,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_dialup.c,modules/test/mod_dialup.c,7,29,1,68,230,18,5,5,6,3,37,7,28,1,,,,0,,,,,,6,,,,,,,,,,,,,,316,68,208,77,136,18,4,18,,,108,131,44,0,87,,,,,,10,10,13,7,,,2,,,0.09,28,28,33,21
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_dir.c,modules/mappers/mod_dir.c,4,24,5,57,289,73,5,5,8,3,33,4,24,5,,,,0,,,,,,10,,,,,,,,,,,,,,413,57,274,72,186,73,0,15,,,124,170,47,1,122,,,,,,19,19,35,13,,,3,,,0.27,54,54,81,37
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_echo.c,modules/echo/mod_echo.c,4,21,1,39,156,29,4,4,5,2,27,4,21,1,,,,0,,,,,,6,,,,,,,,,,,,,,218,39,145,45,103,29,0,11,,,72,94,28,3,63,,,,,,11,11,12,6,,,3,,,0.20,25,25,27,15
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_expires.c,modules/metadata/mod_expires.c,2,26,6,44,304,229,5,5,6,3,34,2,26,6,,,,0,,,,,,10,,,,,,,,,,,,,,571,44,289,70,188,229,0,15,,,133,181,48,0,133,,,,,,15,15,17,14,,,5,,,0.79,49,48,56,31
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_ext_filter.c,modules/filters/mod_ext_filter.c,4,33,4,113,745,104,7,7,8,3,40,4,31,3,,,,0,,,,,,20,,,,,,,,,,,,,,944,107,675,154,450,100,49,34,,,324,424,116,0,308,,,,,,30,30,37,16,,,3,,,0.15,145,145,161,75
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"mod_fcgid_modify_auth_header(void *,const char *,const char *)",modules/aaa/mod_authnz_fcgi.c,,,,0,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,7,2,3,3,0,0,3,2,2,3,0,0,3,2,2,2,1,0,,,,,0,,1,0,,0.43,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_journald.c,modules/loggers/mod_journald.c,2,14,1,41,210,25,5,4,6,1,17,2,14,1,,,,0,,,,,,12,,,,,,,,,,,,,,275,41,183,63,116,25,1,27,,,91,143,33,8,102,,,,,,22,22,30,5,,,3,,,0.14,54,46,68,16
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_log_config.c,modules/loggers/mod_log_config.c,2,18,2,212,1300,326,4,4,4,2,21,2,18,2,,,,0,,,,,,65,,,,,,,,,,,,,,1820,211,1238,314,733,325,21,46,,,613,847,241,1,605,,,,,,25,21,27,11,,,5,,,0.26,250,229,281,130
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_lua.c,modules/lua/mod_lua.c,1,20,1,239,1777,149,4,3,4,2,22,1,20,1,,,,0,,,,,,81,,,,,,,,,,,,,,2159,239,1726,495,1102,149,16,39,,,777,1022,277,1,744,,,,,,19,16,19,13,,,5,,,0.09,285,275,296,184
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_lua.h,modules/lua/mod_lua.h,0,0,0,33,102,40,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,173,33,49,49,0,39,15,53,,,29,32,32,0,0,,,,,,0,0,0,0,,,0,,,0.80,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy.c,modules/proxy/mod_proxy.c,3,36,5,249,2241,364,7,7,9,5,43,3,35,5,,,,0,,,,,,59,,,,,,,,,,,,,,2830,249,2200,456,1582,364,19,23,,,1044,1428,291,3,1134,,,,,,55,55,67,50,,,7,,,0.17,442,441,535,306
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy.h,modules/proxy/mod_proxy.h,0,0,0,109,563,510,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,1076,109,422,414,0,510,26,133,,,277,289,289,0,0,,,,,,0,0,0,0,,,0,,,1.21,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_ajp.c,modules/proxy/mod_proxy_ajp.c,8,92,26,63,564,207,21,20,26,7,126,8,92,26,,,,0,,,,,,6,,,,,,,,,,,,,,826,63,559,74,432,207,0,5,,,265,358,58,3,297,,,,,,87,84,113,27,,,6,,,0.37,127,120,155,46
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_balancer.c,modules/proxy/mod_proxy_balancer.c,5,65,8,131,1389,211,15,15,18,4,78,5,65,8,,,,0,,,,,,21,,,,,,,,,,,,,,1718,131,1379,164,1036,211,2,8,,,668,894,139,0,755,,,,,,130,128,166,23,,,7,,,0.15,317,315,386,101
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_fcgi.c,modules/proxy/mod_proxy_fcgi.c,11,55,6,135,622,112,11,10,11,6,71,11,53,6,,,,0,,,,,,11,,,,,,,,,,,,,,857,134,604,121,418,112,11,8,,,317,409,84,1,324,,,,,,51,49,54,35,,,8,,,0.19,117,113,120,69
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_fdpass.c,modules/proxy/mod_proxy_fdpass.c,7,25,1,54,172,25,4,4,4,2,32,7,25,1,,,,0,,,,,,6,,,,,,,,,,,,,,245,54,164,50,102,25,0,8,,,86,105,31,0,74,,,,,,12,12,12,7,,,1,,,0.15,26,26,26,17
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_ftp.c,modules/proxy/mod_proxy_ftp.c,9,65,20,234,1475,526,14,14,18,7,92,9,61,19,,,,0,,,,,,22,,,,,,,,,,,,,,2195,234,1385,180,1026,509,73,37,,,638,894,147,9,738,,,,,,178,178,212,101,,,5,,,0.37,315,312,391,164
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"mod_proxy_html(apr_pool_t *,apr_pool_t *,apr_pool_t *)",modules/filters/mod_proxy_html.c,,,,1,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25,1,23,1,19,1,0,0,18,2,14,15,0,0,15,3,3,3,1,0,,,,,0,,1,0,,0.04,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_html.c,modules/filters/mod_proxy_html.c,2,39,3,74,1171,94,10,10,13,3,43,2,39,3,,,,0,,,,,,26,,,,,,,,,,,,,,1330,74,1112,255,773,93,6,56,,,600,805,195,17,593,,,,,,72,68,92,35,,,8,,,0.08,266,259,333,98
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_http.c,modules/proxy/mod_proxy_http.c,9,60,21,222,1350,535,12,12,15,5,89,9,60,21,,,,0,,,,,,22,,,,,,,,,,,,,,2084,222,1336,238,959,535,4,10,,,646,841,174,0,667,,,,,,72,72,111,20,,,6,,,0.40,259,256,330,113
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_scgi.c,modules/proxy/mod_proxy_scgi.c,4,28,2,101,458,89,5,5,6,3,33,4,28,2,,,,0,,,,,,14,,,,,,,,,,,,,,635,101,438,116,298,89,0,20,,,228,283,74,0,209,,,,,,11,11,14,6,,,4,,,0.20,68,67,81,42
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_proxy_wstunnel.c,modules/proxy/mod_proxy_wstunnel.c,4,35,2,65,464,69,7,7,7,3,41,4,34,2,,,,0,,,,,,12,,,,,,,,,,,,,,584,65,446,115,312,69,10,8,,,234,293,86,0,207,,,,,,25,25,25,9,,,4,,,0.15,88,88,89,41
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_ratelimit.c,modules/filters/mod_ratelimit.c,6,35,2,55,234,28,6,6,7,4,43,6,34,2,,,,0,,,,,,5,,,,,,,,,,,,,,312,53,211,66,147,28,14,11,,,112,138,34,0,104,,,,,,26,26,31,18,,,4,,,0.13,30,30,35,22
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_remoteip.c,modules/metadata/mod_remoteip.c,4,32,4,53,348,71,6,6,8,3,40,4,31,4,,,,0,,,,,,9,,,,,,,,,,,,,,466,53,332,99,221,67,6,14,,,135,183,57,0,126,,,,,,31,31,42,12,,,5,,,0.20,56,56,68,30
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_reqtimeout.c,modules/filters/mod_reqtimeout.c,5,31,3,88,492,71,6,6,7,4,38,5,30,3,,,,0,,,,,,14,,,,,,,,,,,,,,640,88,462,109,308,71,2,29,,,257,335,80,7,248,,,,,,27,27,32,16,,,4,,,0.15,90,90,101,56
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_rewrite.c,modules/mappers/mod_rewrite.c,9,52,9,710,3676,946,12,10,16,5,68,9,51,9,,,,0,,,,,,65,,,,,,,,,,,,,,5211,703,3468,489,2389,939,72,164,,,1610,2302,394,5,1903,,,,,,106,74,129,52,,,6,,,0.27,793,678,1021,362
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_rewrite.h,modules/mappers/mod_rewrite.h,0,0,0,7,9,27,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,42,7,3,3,0,27,0,6,,,2,2,2,0,0,,,,,,0,0,0,0,,,0,,,9.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_sed.c,modules/filters/mod_sed.c,1,21,4,40,377,114,4,4,4,2,27,1,21,4,,,,0,,,,,,15,,,,,,,,,,,,,,525,40,366,106,235,114,0,11,,,186,244,74,0,170,,,,,,16,16,17,13,,,4,,,0.31,59,59,63,40
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_session.c,modules/session/mod_session.c,3,19,2,88,435,153,4,4,5,1,23,3,19,2,,,,0,,,,,,21,,,,,,,,,,,,,,669,88,426,122,283,153,0,9,,,193,258,70,0,188,,,,,,15,15,17,7,,,4,,,0.36,81,81,98,37
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_slotmem_shm.c,modules/slotmem/mod_slotmem_shm.c,2,25,1,78,637,89,4,4,5,2,27,2,25,1,,,,0,,,,,,23,,,,,,,,,,,,,,781,78,609,139,386,88,9,28,,,293,392,98,6,288,,,,,,20,20,21,11,,,6,,,0.14,102,102,113,68
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_socache_shmcb.c,modules/cache/mod_socache_shmcb.c,4,36,5,108,727,205,7,7,8,2,45,4,36,5,,,,0,,,,,,17,,,,,,,,,,,,,,1038,108,689,200,465,205,0,38,,,330,398,117,0,281,,,,,,25,25,27,8,,,4,,,0.30,117,117,129,49
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_speling.c,modules/mappers/mod_speling.c,7,34,12,70,301,169,7,7,9,4,53,7,34,12,,,,0,,,,,,7,,,,,,,,,,,,,,528,70,290,82,199,169,0,11,,,129,168,44,1,123,,,,,,33,33,43,14,,,4,,,0.58,47,47,62,28
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_ssl.c,modules/ssl/mod_ssl.c,5,20,3,95,466,108,3,3,3,1,28,5,17,3,,,,0,,,,,,11,,,,,,,,,,,,,,660,91,357,40,327,105,69,49,,,106,129,29,0,100,,,,,,8,8,9,4,,,1,,,0.29,29,29,35,15
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_ssl.h,modules/ssl/mod_ssl.h,0,0,0,14,40,70,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,123,14,18,0,0,70,12,22,,,8,0,0,0,0,,,,,,0,0,0,0,,,0,,,3.89,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_ssl_ct.c,modules/ssl/mod_ssl_ct.c,5,32,4,448,2232,380,7,7,8,2,40,5,32,4,,,,0,,,,,,60,,,,,,,,,,,,,,2994,438,2041,486,1337,363,125,94,,,926,1255,369,0,886,,,,,,38,38,40,17,,,6,,,0.18,429,421,457,173
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_ssl_openssl.h,modules/ssl/mod_ssl_openssl.h,0,0,0,9,17,47,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,72,9,6,0,0,46,6,11,,,0,0,0,0,0,,,,,,0,0,0,0,,,0,,,7.67,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_status.c,modules/generators/mod_status.c,14,114,6,111,762,103,18,15,20,2,131,14,99,5,,,,0,,,,,,6,,,,,,,,,,,,,,957,109,636,78,529,97,70,68,,,296,414,69,0,345,,,,,,94,72,106,8,,,6,,,0.15,110,88,122,13
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_substitute.c,modules/filters/mod_substitute.c,3,62,27,36,432,190,13,13,15,8,92,3,62,27,,,,0,,,,,,6,,,,,,,,,,,,,,651,36,408,96,293,190,0,24,,,237,307,76,2,229,,,,,,25,25,30,20,,,7,,,0.47,75,75,87,53
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_usertrack.c,modules/metadata/mod_usertrack.c,3,23,3,63,304,105,5,5,5,3,29,3,23,3,,,,0,,,,,,11,,,,,,,,,,,,,,460,63,292,86,193,105,0,12,,,126,173,52,1,120,,,,,,13,13,14,12,,,4,,,0.36,52,52,57,34
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_watchdog.c,modules/core/mod_watchdog.c,3,28,5,56,507,149,6,6,6,4,36,3,28,5,,,,0,,,,,,10,,,,,,,,,,,,,,702,56,498,159,226,149,0,9,,,225,422,282,0,140,,,,,,22,22,22,15,,,6,,,0.30,60,60,64,46
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mod_watchdog.h,modules/core/mod_watchdog.h,0,0,0,23,78,115,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,213,23,27,27,0,115,14,49,,,5,10,10,0,0,,,,,,0,0,0,0,,,0,,,4.26,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,modem_speed_t,modules/test/mod_dialup.c,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,2,0,0,2,0,0,0,0,0,0,0,,4,0,4,3,0,0,0,0,,,,2,2,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,modssl_buffer_ctx,modules/ssl/ssl_engine_io.c,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,1,0,0,1,0,0,0,0,0,0,0,,3,0,3,2,0,0,0,0,,,,1,1,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"modssl_ctx_cfg_merge(apr_pool_t *,modssl_ctx_t *,modssl_ctx_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_config.c,,,,7,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,50,7,25,4,19,0,12,6,21,1,19,19,0,0,19,20,20,20,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"modssl_ctx_cfg_merge_proxy(apr_pool_t *,modssl_ctx_t *,modssl_ctx_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_config.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,1,10,4,4,0,0,0,6,1,4,4,0,0,4,4,4,4,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"modssl_ctx_cfg_merge_server(apr_pool_t *,modssl_ctx_t *,modssl_ctx_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_config.c,,,,3,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,17,3,11,4,5,0,1,2,8,1,5,5,0,0,5,3,3,3,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"modssl_ctx_init(modssl_ctx_t *,apr_pool_t *)",modules/ssl/ssl_engine_config.c,,,,11,52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,63,11,26,1,23,2,18,8,25,1,23,23,0,0,23,1,1,1,1,0,,,,,0,,0,0,,0.08,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"modssl_ctx_init_proxy(SSLSrvConfigRec *,apr_pool_t *)",modules/ssl/ssl_engine_config.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,17,4,13,3,8,0,0,0,10,1,9,9,1,0,8,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"modssl_ctx_init_server(SSLSrvConfigRec *,apr_pool_t *)",modules/ssl/ssl_engine_config.c,,,,5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,18,5,10,3,5,0,1,2,9,1,6,6,1,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,modssl_get_dh_params(unsigned),modules/ssl/ssl_engine_init.c,,,,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,8,2,4,1,0,0,1,3,5,7,1,0,6,3,3,3,3,3,,,,,3,,2,3,,0.12,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"modssl_proxy_info_log(conn_rec *,X509_INFO *,const char *)",modules/ssl/ssl_engine_kernel.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,0,8,3,3,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Static Function,"modssl_register_npn(conn_rec *,ssl_npn_advertise_protos,ssl_npn_proto_negotiated)",modules/ssl/mod_ssl.c,,,,4,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,0,6,3,1,0,21,3,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,"modssl_verify_ocsp(X509_STORE_CTX *,SSLSrvConfigRec *,server_rec *,conn_rec *,apr_pool_t *)",modules/ssl/ssl_engine_ocsp.c,,,,8,33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,49,8,33,5,24,8,0,0,8,6,18,24,3,0,21,8,6,9,3,5,,,,,2,,1,2,,0.24,,,,
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Struct,module_struct,include/http_config.h,0,0,0,6,17,51,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,0,14,0,0,14,0,0,0,0,0,0,0,,74,6,17,16,0,51,0,0,,,,14,14,0,0,,,,,,0,0,0,0,,0,0,,0,3.00,0,0,0,0
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mpm_common.c,server/mpm_common.c,2,17,1,80,479,64,3,3,3,1,19,2,16,1,,,,0,,,,,,22,,,,,,,,,,,,,,611,73,363,120,177,55,69,77,,,145,207,59,0,148,,,,,,10,8,12,5,,,4,,,0.15,61,59,68,38
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,File,mpm_common.h,include/mpm_common.h,0,0,0,71,136,316,0,0,0,1,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,518,71,83,63,0,296,27,46,,,48,51,51,0,0,,,,,,1,1,1,1,,,0,,,3.57,1,1,1,1
16,No,No,02780d57bd9287c472c9ce5c25c6e46d04d67ea6,,No,,Function,mpm_common_pre_config(apr_pool_t *),server/mpm_common.c,,,,0,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,10,1,7,3,0,0,7,1,7,7,0,0,7,1,1,1,1,0,,,,,0,,0,0,,0.30,,,,
