Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,set_signals(),server/mpm/event/event.c,,,,6,76,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,87,4,22,2,17,2,45,27,8,16,11,15,1,0,14,5,5,5,1,0,,,,,0,,1,0,,0.09,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,set_signals(),server/mpm/motorz/motorz.c,,,,6,69,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,81,4,19,2,14,3,41,27,8,16,11,15,1,0,14,5,5,5,1,0,,,,,0,,1,0,,0.16,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,set_signals(),server/mpm/prefork/prefork.c,,,,6,69,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,81,4,19,2,14,3,41,27,8,16,11,15,1,0,14,5,5,5,1,0,,,,,0,,1,0,,0.16,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,set_signals(),server/mpm/worker/worker.c,,,,6,76,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,87,4,22,2,17,2,45,27,8,16,11,15,1,0,14,5,5,5,1,0,,,,,0,,1,0,,0.09,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_signature_flag(cmd_parms *,void *,const char *)",server/core.c,,,,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,20,2,18,3,10,0,0,0,3,4,6,9,1,0,8,4,4,4,4,6,,,,,6,,1,6,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_source_address(cmd_parms *,void *,const char *)",modules/proxy/mod_proxy.c,,,,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,18,2,16,5,9,0,0,0,4,2,6,7,2,0,5,2,2,2,1,2,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_status_opt(cmd_parms *,void *,const char *)",modules/proxy/mod_proxy.c,,,,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,20,2,18,4,13,0,0,0,4,4,7,10,1,0,9,4,4,4,4,6,,,,,6,,1,6,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_thread_limit(cmd_parms *,void *,const char *)",server/mpm/event/event.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,10,3,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_thread_limit(cmd_parms *,void *,const char *)",server/mpm/worker/worker.c,,,,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,9,2,5,0,0,0,4,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_threads_per_child(cmd_parms *,void *,const char *)",server/mpm/event/event.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,10,3,5,0,0,0,3,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_threads_per_child(cmd_parms *,void *,const char *)",server/mpm/worker/worker.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,10,3,5,0,0,0,4,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_threads_per_child(cmd_parms *,void *,const char *)",server/mpm/motorz/motorz.c,,,,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,1,10,3,5,0,0,0,4,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_timeout(cmd_parms *,void *,const char *)",server/core.c,,,,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,9,2,5,0,0,0,7,2,4,5,1,0,4,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_trace_enable(cmd_parms *,void *,const char *)",server/core.c,,,,2,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,21,2,19,4,11,0,0,0,3,4,6,9,1,0,8,4,4,4,4,6,,,,,6,,1,6,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_use_canonical_name(cmd_parms *,void *,const char *)",server/core.c,,,,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,20,2,18,3,10,0,0,0,3,4,6,9,1,0,8,4,4,4,4,6,,,,,6,,1,6,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_use_canonical_phys_port(cmd_parms *,void *,const char *)",server/core.c,,,,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,2,15,3,8,0,0,0,3,3,5,7,1,0,6,3,3,3,3,4,,,,,4,,1,4,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_via_opt(cmd_parms *,void *,const char *)",modules/proxy/mod_proxy.c,,,,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,2,20,4,15,0,0,0,4,5,8,12,1,0,11,5,5,5,5,8,,,,,8,,1,8,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_worker_factor(cmd_parms *,void *,const char *)",server/mpm/event/event.c,,,,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,22,3,19,5,12,0,0,0,4,5,10,14,3,0,11,5,5,5,4,3,,,,,3,,1,3,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"set_worker_param(apr_pool_t *,proxy_worker *,const char *,const char *)",modules/proxy/mod_proxy.c,,,,2,184,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,222,2,184,10,145,37,0,0,38,59,86,142,6,0,136,58,58,64,53,364,,,,,363,,3,362,,0.20,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"sha1_func(ap_expr_eval_ctx_t *,const void *,const char *)",server/util_expr_eval.c,,,,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,17,4,13,5,6,0,0,0,7,1,9,9,3,0,6,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"show_overrides(const command_rec *,module *)",server/config.c,,,,15,53,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,71,15,53,2,39,3,0,0,1,1470,20,35,1,0,34,16,16,19,1,3,,,,,0,,4,0,,0.06,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,sig_term(int),server/mpm/event/event.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,sig_term(int),server/mpm/prefork/prefork.c,,,,0,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,0,9,1,5,4,0,0,4,2,4,5,0,0,5,2,2,2,1,1,,,,,0,,1,0,,0.44,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,sig_term(int),server/mpm/worker/worker.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,sig_term(int),server/mpm/motorz/motorz.c,,,,0,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,0,10,2,6,4,0,0,4,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.40,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,signal_threads(int),server/mpm/event/event.c,,,,2,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,2,14,1,9,8,0,0,4,3,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.57,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,signal_threads(int),server/mpm/worker/worker.c,,,,2,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,23,2,14,1,9,8,0,0,6,3,7,9,0,0,9,3,3,3,1,1,,,,,0,,1,0,,0.57,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Struct,sll,server/core.c,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,,,,0,3,0,0,3,0,0,0,0,0,0,0,,5,0,5,4,0,0,0,0,,,,3,3,0,0,,,,,,0,0,0,0,,0,0,,0,0.00,0,0,0,0
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_attach(ap_slotmem_instance_t **,const char *,apr_size_t *,unsigned int *,apr_pool_t *)",modules/slotmem/mod_slotmem_shm.c,,,,7,73,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,86,7,73,10,53,6,0,0,25,15,44,52,7,3,42,9,9,9,8,10,,,,,10,,3,9,,0.08,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,slotmem_clearinuse(ap_slotmem_instance_t *),modules/slotmem/mod_slotmem_shm.c,,,,3,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,18,3,15,3,7,0,0,0,1,4,8,11,2,0,9,4,4,4,1,1,,,,,0,,2,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_create(ap_slotmem_instance_t **,const char *,apr_size_t,unsigned int,ap_slotmem_type_t,apr_pool_t *)",modules/slotmem/mod_slotmem_shm.c,,,,5,134,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,150,5,134,17,100,11,0,0,32,322,70,86,12,3,71,20,20,21,11,20,,,,,17,,4,16,,0.08,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_doall(ap_slotmem_instance_t *,ap_slotmem_callback_fn_t *,void *,apr_pool_t *)",modules/slotmem/mod_slotmem_shm.c,,,,2,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,26,2,24,7,13,0,0,0,1,5,13,17,4,0,13,5,5,7,5,4,,,,,4,,3,4,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_dptr(ap_slotmem_instance_t *,unsigned int,void **)",modules/slotmem/mod_slotmem_shm.c,,,,2,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,19,2,17,3,9,0,0,0,2,4,7,10,1,0,9,4,4,4,4,3,,,,,3,,1,3,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_fgrab(ap_slotmem_instance_t *,unsigned int)",modules/slotmem/mod_slotmem_shm.c,,,,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,23,3,20,2,13,0,0,0,6,4,8,11,1,0,10,4,4,4,3,2,,,,,2,,1,2,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_filename(apr_pool_t *,const char *,int)",modules/slotmem/mod_slotmem_shm.c,,,,1,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,23,1,22,6,13,0,0,0,4,5,7,10,2,0,8,4,4,5,3,3,,,,,2,,1,2,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_get(ap_slotmem_instance_t *,unsigned int,unsigned char *,apr_size_t)",modules/slotmem/mod_slotmem_shm.c,,,,2,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,26,2,24,5,13,1,0,0,3,5,12,16,3,0,13,5,5,6,5,4,,,,,4,,1,4,,0.04,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_grab(ap_slotmem_instance_t *,unsigned int *)",modules/slotmem/mod_slotmem_shm.c,,,,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,28,3,25,3,16,0,0,0,7,7,13,17,2,0,15,5,5,5,5,4,,,,,4,,2,4,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,slotmem_num_free_slots(ap_slotmem_instance_t *),modules/slotmem/mod_slotmem_shm.c,,,,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,14,0,14,3,9,0,0,0,1,4,7,10,2,0,8,4,4,4,1,1,,,,,0,,3,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,slotmem_num_slots(ap_slotmem_instance_t *),modules/slotmem/mod_slotmem_shm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_put(ap_slotmem_instance_t *,unsigned int,unsigned char *,apr_size_t)",modules/slotmem/mod_slotmem_shm.c,,,,2,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,26,2,24,5,13,1,0,0,3,5,12,16,3,0,13,5,5,6,5,4,,,,,4,,1,4,,0.04,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"slotmem_release(ap_slotmem_instance_t *,unsigned int)",modules/slotmem/mod_slotmem_shm.c,,,,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,26,3,23,3,15,0,0,0,5,4,9,12,1,0,11,4,4,5,4,4,,,,,4,,2,4,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,slotmem_shm_getstorage(),modules/slotmem/mod_slotmem_shm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,slotmem_shm_initgpool(apr_pool_t *),modules/slotmem/mod_slotmem_shm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,slotmem_shm_initialize_cleanup(apr_pool_t *),modules/slotmem/mod_slotmem_shm.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,slotmem_slot_size(ap_slotmem_instance_t *),modules/slotmem/mod_slotmem_shm.c,,,,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"spool_reqbody_cl(apr_pool_t *,request_rec *,apr_bucket_brigade *,apr_bucket_brigade *,int)",modules/proxy/mod_proxy_http.c,,,,15,114,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,146,15,114,19,80,17,0,0,31,410,54,71,14,0,57,19,19,22,12,28,,,,,28,,5,28,,0.15,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_authz_require_ssl_check(request_rec *,const char *,const void *)",modules/ssl/ssl_engine_kernel.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,1,11,5,6,0,0,0,1,2,4,5,2,0,3,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_authz_require_ssl_parse(cmd_parms *,const char *,const void **)",modules/ssl/ssl_engine_kernel.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,8,3,3,0,0,0,1,2,2,3,0,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_authz_verify_client_check(request_rec *,const char *,const void *)",modules/ssl/ssl_engine_kernel.c,,,,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,27,4,23,6,14,0,0,0,4,4,8,11,3,0,8,5,5,7,4,3,,,,,3,,2,3,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_authz_verify_client_parse(cmd_parms *,const char *,const void **)",modules/ssl/ssl_engine_kernel.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,8,3,3,0,0,0,1,2,2,3,0,0,3,2,2,3,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"ssl_callback_DelSessionCacheEntry(SSL_CTX *,SSL_SESSION *)",modules/ssl/ssl_engine_kernel.c,,,,6,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,35,6,18,6,9,8,1,3,3,2,11,12,4,0,8,2,2,2,1,1,,,,,0,,1,0,,0.44,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"ssl_callback_GetSessionCacheEntry(SSL *,unsigned char *,int,int *)",modules/ssl/ssl_engine_kernel.c,,,,4,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,28,4,14,6,8,10,0,0,5,1,7,7,3,0,4,3,3,3,1,0,,,,,0,,0,0,,0.71,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"ssl_callback_Info(const SSL *,int,int)",modules/ssl/ssl_engine_kernel.c,,,,5,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,39,5,28,5,16,6,0,0,7,10,11,17,4,0,13,7,7,11,3,3,,,,,2,,2,2,,0.21,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"ssl_callback_NewSessionCacheEntry(SSL *,SSL_SESSION *)",modules/ssl/ssl_engine_kernel.c,,,,5,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,43,5,21,8,15,13,1,3,7,1,13,13,7,0,6,2,2,2,1,0,,,,,0,,0,0,,0.62,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"ssl_callback_SSLVerify(int,X509_STORE_CTX *)",modules/ssl/ssl_engine_kernel.c,,,,16,97,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,153,16,95,13,76,40,0,2,20,642,38,50,11,0,39,18,18,31,1,5,,,,,0,,3,0,,0.42,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"ssl_callback_TmpDH(SSL *,int,int)",modules/ssl/ssl_engine_kernel.c,,,,4,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,38,4,14,4,8,12,6,2,7,2,8,9,3,0,6,3,3,4,1,0,,,,,0,,1,0,,0.86,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Function,"ssl_callback_proxy_cert(SSL *,X509 **,EVP_PKEY **)",modules/ssl/ssl_engine_kernel.c,,,,18,62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,89,18,62,8,47,11,0,0,18,9,49,57,7,0,50,9,9,11,9,15,,,,,15,,5,15,,0.18,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_configure_env(request_rec *,SSLConnRec *)",modules/ssl/ssl_engine_kernel.c,,,,3,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,31,3,24,5,15,5,0,0,4,6,12,18,4,0,14,6,6,6,4,4,,,,,4,,4,3,,0.21,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_check_config(apr_pool_t *,apr_pool_t *,apr_pool_t *,server_rec *)",modules/ssl/mod_ssl_ct.c,,,,5,36,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,45,5,36,5,26,4,0,0,4,17,10,16,2,0,14,7,7,7,4,3,,,,,3,,3,3,,0.11,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_child_init(apr_pool_t *,server_rec *)",modules/ssl/mod_ssl_ct.c,,,,13,85,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,113,13,85,5,68,16,0,0,21,1560,33,45,3,0,42,13,13,14,1,0,,,,,0,,2,0,,0.19,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_detach_backend(request_rec *,proxy_conn_rec *)",modules/ssl/mod_ssl_ct.c,,,,6,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,43,6,36,5,26,1,0,0,6,5,11,15,3,0,12,9,9,9,1,1,,,,,0,,4,0,,0.03,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_init_server(server_rec *,apr_pool_t *,int,SSL_CTX *)",modules/ssl/mod_ssl_ct.c,,,,7,47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,64,7,47,8,37,12,0,0,13,15,14,20,3,0,17,7,7,8,5,6,,,,,6,,2,6,,0.26,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,ssl_ct_mutex_remove(void *),modules/ssl/mod_ssl_ct.c,,,,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,6,1,3,0,0,0,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_post_config(apr_pool_t *,apr_pool_t *,apr_pool_t *,server_rec *)",modules/ssl/mod_ssl_ct.c,,,,13,109,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,142,13,85,8,65,22,17,10,22,206,33,47,5,0,42,15,15,19,10,11,,,,,9,,2,9,,0.26,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,ssl_ct_post_read_request(request_rec *),modules/ssl/mod_ssl_ct.c,,,,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,16,2,13,3,8,1,0,0,2,3,3,5,1,0,4,4,4,4,1,0,,,,,0,,2,0,,0.08,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_pre_config(apr_pool_t *,apr_pool_t *,apr_pool_t *)",modules/ssl/mod_ssl_ct.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,15,3,12,4,7,0,0,0,4,2,5,6,1,0,5,2,2,2,1,1,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_pre_handshake(conn_rec *,SSL *,int)",modules/ssl/mod_ssl_ct.c,,,,5,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,24,5,15,2,10,7,0,0,8,2,8,9,1,0,8,2,2,2,1,1,,,,,0,,1,0,,0.47,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_proxy_post_handshake(conn_rec *,SSL *)",modules/ssl/mod_ssl_ct.c,,,,22,86,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,124,22,86,12,68,16,0,0,19,67,37,47,9,0,38,16,16,20,4,6,,,,,3,,3,3,,0.19,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_ct_ssl_proxy_verify(server_rec *,conn_rec *,(*) ())",modules/ssl/mod_ssl_ct.c,,,,10,50,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,66,10,50,11,38,9,0,0,14,5,22,26,8,0,18,5,5,5,3,3,,,,,2,,2,2,,0.18,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,ssl_engine_disable(conn_rec *),modules/ssl/mod_ssl.c,,,,5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,22,5,17,3,10,0,0,0,3,4,8,10,2,0,8,3,3,3,1,2,,,,,0,,1,0,,0.00,,,,
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,ssl_engine_kernel.c,modules/ssl/ssl_engine_kernel.c,10,50,19,286,1379,623,8,8,13,3,78,10,46,17,,,,0,,,,,,22,,,,,,,,,,,,,,2280,249,1049,197,762,480,451,59,,,436,599,132,0,467,,,,,,68,68,118,29,,,5,,,0.46,183,183,281,81
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,File,ssl_engine_vars.c,modules/ssl/ssl_engine_vars.c,3,29,2,139,986,140,7,7,9,2,34,3,28,2,,,,0,,,,,,32,,,,,,,,,,,,,,1262,139,939,194,633,140,18,29,,,508,726,167,0,559,,,,,,61,56,71,12,,,4,,,0.15,226,218,285,74
28,No,No,78eb3b9235515652ed141353d98c239237030410,,No,,Static Function,"ssl_expr_eval_comp(ap_expr_eval_ctx_t *,const ap_expr_t *)",server/util_expr_eval.c,,,,0,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,27,0,27,3,23,0,0,0,4,7,9,22,2,0,20,13,2,13,1,21,,,,,0,,1,0,,0.00,,,,
