Topological Index,Affected Commit,Vulnerable Commit,Commit Hash,CVEs,Vulnerable Code Unit,Code Unit Lines,Kind,Name,File,AltAvgLineBlank,AltAvgLineCode,AltAvgLineComment,AltCountLineBlank,AltCountLineCode,AltCountLineComment,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclFile,CountDeclFileCode,CountDeclFileHeader,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclInstanceVariablePrivate,CountDeclInstanceVariableProtected,CountDeclInstanceVariablePublic,CountDeclMethod,CountDeclMethodAll,CountDeclMethodConst,CountDeclMethodFriend,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountLineInactive,CountLinePreprocessor,CountOutput,CountPath,CountSemicolon,CountStmt,CountStmtDecl,CountStmtEmpty,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_init_ctx_protocol(server_rec *,apr_pool_t *,apr_pool_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_init.c,,,,17,91,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,120,16,50,9,39,14,33,14,15,24,21,26,5,0,21,13,13,13,1,2,,,,,0,,1,0,,0.28,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_init_ctx_session_cache(server_rec *,apr_pool_t *,apr_pool_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_init.c,,,,2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,16,2,14,6,7,0,0,0,4,2,6,7,2,0,5,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_init_ctx_verify(server_rec *,apr_pool_t *,apr_pool_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_init.c,,,,12,62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,84,12,62,6,45,10,0,0,14,432,19,29,2,0,27,15,15,19,1,1,,,,,0,,2,0,,0.16,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_init_proxy_certs(server_rec *,apr_pool_t *,apr_pool_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_init.c,,,,24,94,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,128,24,94,13,70,10,0,0,31,257,50,64,9,0,55,20,20,23,6,7,,,,,7,,4,6,,0.11,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_init_proxy_ctx(server_rec *,apr_pool_t *,apr_pool_t *,SSLSrvConfigRec *)",modules/ssl/ssl_engine_init.c,,,,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,8,4,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_init_server_certs(server_rec *,apr_pool_t *,apr_pool_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_init.c,,,,6,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,67,6,32,8,24,0,9,20,6,8,17,20,4,0,16,6,6,8,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_init_server_check(server_rec *,apr_pool_t *,apr_pool_t *,modssl_ctx_t *)",modules/ssl/ssl_engine_init.c,,,,1,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,31,1,20,4,12,7,1,2,2,4,4,6,0,0,6,5,5,7,1,0,,,,,0,,1,0,,0.35,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_init_server_ctx(server_rec *,apr_pool_t *,apr_pool_t *,SSLSrvConfigRec *)",modules/ssl/ssl_engine_init.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,15,3,9,4,3,0,1,2,3,1,3,3,0,0,3,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_io_buffer_fill(request_rec *,apr_size_t)",modules/ssl/ssl_engine_io.c,,,,18,64,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,98,18,64,10,48,18,0,0,19,17,37,45,9,0,36,16,16,17,9,15,,,,,15,,4,15,,0.28,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_io_data_cb(BIO *,int,const char *,int,long,long)",modules/ssl/ssl_engine_io.c,,,,2,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,37,2,35,6,24,0,0,0,5,6,10,15,3,0,12,20,20,29,3,3,,,,,2,,3,2,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_data_dump(server_rec *,const char *,long)",modules/ssl/ssl_engine_io.c,,,,1,63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,64,1,49,7,35,3,9,5,4,80,33,41,4,1,36,15,15,18,1,2,,,,,0,,3,0,,0.06,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_filter_Upgrade(ap_filter_t *,apr_bucket_brigade *)",modules/arch/netware/mod_nw_ssl.c,,,,17,57,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,85,17,57,12,38,11,0,0,17,6,33,38,10,0,28,10,10,12,5,6,,,,,5,,2,5,,0.19,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_filter_buffer(ap_filter_t *,apr_bucket_brigade *,ap_input_mode_t,apr_read_type_e,apr_off_t)",modules/ssl/ssl_engine_io.c,,,,15,59,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,92,15,59,10,41,18,0,0,17,13,27,35,5,0,30,13,13,16,6,8,,,,,7,,2,7,,0.31,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,ssl_io_filter_cleanup(void *),modules/ssl/ssl_engine_io.c,,,,3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,14,3,11,4,7,0,0,0,5,2,6,7,3,0,4,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_filter_coalesce(ap_filter_t *,apr_bucket_brigade *)",modules/ssl/ssl_engine_io.c,,,,15,76,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,123,15,76,11,57,36,0,0,17,147,36,47,9,0,38,17,17,29,8,12,,,,,12,,4,12,,0.47,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_filter_disable(SSLConnRec *,ap_filter_t *)",modules/ssl/ssl_engine_io.c,,,,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,0,8,2,5,0,0,0,6,1,5,5,1,0,4,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_filter_error(ap_filter_t *,apr_bucket_brigade *,apr_status_t)",modules/ssl/ssl_engine_io.c,,,,7,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,40,7,31,5,24,2,0,0,9,3,16,19,2,0,17,5,4,5,3,5,,,,,5,,1,5,,0.06,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,ssl_io_filter_handshake(ssl_filter_ctx_t *),modules/ssl/ssl_engine_io.c,,,,19,164,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,230,19,144,20,110,41,23,4,29,31,63,82,14,0,68,32,32,43,15,23,,,,,22,,4,22,,0.28,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_io_filter_init(conn_rec *,request_rec *,SSL *)",modules/ssl/ssl_engine_io.c,,,,11,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,34,11,22,2,17,1,0,0,17,2,15,16,1,0,15,10,10,17,1,0,,,,,0,,1,0,,0.05,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_filter_input(ap_filter_t *,apr_bucket_brigade *,ap_input_mode_t,apr_read_type_e,apr_off_t)",modules/ssl/ssl_engine_io.c,,,,12,67,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,107,12,67,14,45,31,0,0,15,20,29,40,8,0,32,12,12,17,7,9,,,,,6,,2,6,,0.46,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_filter_output(ap_filter_t *,apr_bucket_brigade *)",modules/ssl/ssl_engine_io.c,,,,16,71,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,108,16,71,10,47,22,0,0,18,24,35,49,8,0,41,15,15,17,15,44,,,,,44,,4,44,,0.31,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,ssl_io_filter_register(apr_pool_t *),modules/ssl/ssl_engine_io.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,8,1,5,0,0,0,2,1,5,5,0,0,5,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_input_add_filter(ssl_filter_ctx_t *,conn_rec *,request_rec *,SSL *)",modules/ssl/ssl_engine_io.c,,,,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,23,4,19,3,14,0,0,0,19,1,15,15,1,0,14,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_input_getline(bio_filter_in_ctx_t *,char *,apr_size_t *)",modules/ssl/ssl_engine_io.c,,,,12,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,53,12,35,9,22,6,0,0,6,8,20,25,6,0,19,6,6,7,4,5,,,,,5,,3,5,,0.17,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_io_input_read(bio_filter_in_ctx_t *,char *,apr_size_t *)",modules/ssl/ssl_engine_io.c,,,,9,111,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,152,9,111,8,75,36,0,0,17,259,41,65,5,0,60,27,27,29,20,71,,,,,58,,5,55,,0.32,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,ssl_is_https(conn_rec *),modules/ssl/ssl_engine_vars.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,2,2,0,0,0,1,1,2,2,1,0,1,1,1,2,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,ssl_is_https(conn_rec *),modules/arch/netware/mod_nw_ssl.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,5,2,2,0,0,0,2,1,2,2,1,0,1,1,1,3,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,ssl_log_annotation(const char *),modules/ssl/ssl_engine_log.c,,,,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,8,2,5,0,0,0,2,2,3,4,1,0,3,2,2,3,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_log_cert_error(const char *,int,int,apr_status_t,const server_rec *,const conn_rec *,const request_rec *,apr_pool_t *,X509 *,const char *,va_list)",modules/ssl/ssl_engine_log.c,,,,14,59,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,80,14,59,10,41,7,0,0,19,72,29,38,5,0,33,13,13,15,1,5,,,,,0,,3,0,,0.12,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_log_cxerror(const char *,int,int,apr_status_t,conn_rec *,X509 *,const char *,...)",modules/ssl/ssl_engine_log.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,11,0,11,3,5,0,0,0,3,2,4,5,1,0,4,6,6,10,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_log_rxerror(const char *,int,int,apr_status_t,request_rec *,X509 *,const char *,...)",modules/ssl/ssl_engine_log.c,,,,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,11,0,11,3,5,0,0,0,3,2,4,5,1,0,4,14,14,17,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_log_ssl_error(const char *,int,int,server_rec *)",modules/ssl/ssl_engine_log.c,,,,5,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,31,5,22,6,12,4,0,0,5,3,10,12,5,0,7,9,9,9,1,0,,,,,0,,2,0,,0.18,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_log_xerror(const char *,int,int,apr_status_t,apr_pool_t *,server_rec *,X509 *,const char *,...)",modules/ssl/ssl_engine_log.c,,,,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,0,12,4,5,0,0,0,3,2,4,5,1,0,4,6,6,10,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_mutex_init(server_rec *,apr_pool_t *)",modules/ssl/ssl_engine_mutex.c,,,,4,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,25,4,18,3,11,3,0,0,2,4,6,9,2,0,7,4,4,5,4,3,,,,,3,,1,3,,0.17,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,ssl_mutex_off(server_rec *),modules/ssl/ssl_engine_mutex.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,11,3,6,0,0,0,3,2,5,6,2,0,4,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,ssl_mutex_on(server_rec *),modules/ssl/ssl_engine_mutex.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,11,3,6,0,0,0,3,2,5,6,2,0,4,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_mutex_reinit(server_rec *,apr_pool_t *)",modules/ssl/ssl_engine_mutex.c,,,,2,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,26,2,24,4,17,0,0,0,4,4,9,12,3,0,9,6,6,8,3,3,,,,,2,,2,2,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_pipe_child_create(apr_pool_t *,const char *)",modules/ssl/ssl_engine_pphrase.c,,,,3,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,34,3,24,6,14,7,0,0,9,3,12,14,5,0,9,3,3,4,1,0,,,,,0,,2,0,,0.29,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_pphrase_Handle(server_rec *,apr_pool_t *)",modules/ssl/ssl_engine_pphrase.c,,,,35,279,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,446,35,266,30,207,137,9,5,45,39905340,139,171,28,3,140,53,53,62,11,18,,,,,18,,5,13,,0.52,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_pphrase_Handle_CB(char *,int,int,void *)",modules/ssl/ssl_engine_pphrase.c,,,,16,119,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,169,16,113,20,81,36,3,3,17,88,72,84,19,3,62,18,18,19,9,15,,,,,13,,4,12,,0.32,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,File,ssl_private.h,modules/ssl/ssl_private.h,0,0,0,127,629,213,0,0,0,0,0,0,0,0,,,,0,,,,,,0,,,,,,,,,,,,,,957,127,325,245,1,209,81,264,,,251,182,182,0,0,,,,,,0,0,0,0,,,0,,,0.64,0,0,0,0
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,ssl_proxy_enable(conn_rec *),modules/arch/netware/mod_nw_ssl.c,,,,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,5,1,2,0,0,0,2,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_rand_choosenum(int,int)",modules/ssl/ssl_engine_rand.c,,,,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,1,11,3,6,0,0,0,4,4,7,9,2,0,7,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_rand_feedfp(apr_pool_t *,apr_file_t *,int)",modules/ssl/ssl_engine_rand.c,,,,1,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,27,1,26,6,16,0,0,0,3,13,16,21,5,0,16,7,7,7,5,5,,,,,5,,3,5,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_rand_seed(server_rec *,apr_pool_t *,ssl_rsctx_t,char *)",modules/ssl/ssl_engine_rand.c,,,,9,63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,91,9,63,15,42,19,0,0,16,20,42,52,13,0,39,13,13,13,9,15,,,,,15,,4,15,,0.30,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,File,ssl_scache.c,modules/ssl/ssl_scache.c,4,20,1,40,140,49,4,4,4,1,25,4,17,1,,,,0,,,,,,7,,,,,,,,,,,,,,229,39,118,26,72,49,17,6,,,58,80,22,0,58,,,,,,6,6,6,3,,,1,,,0.42,26,26,28,9
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_scache_init(server_rec *,apr_pool_t *)",modules/ssl/ssl_scache.c,,,,6,39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,54,5,24,4,17,9,14,2,8,4,13,16,3,0,13,6,6,6,3,2,,,,,2,,1,2,,0.38,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,ssl_scache_kill(server_rec *),modules/ssl/ssl_scache.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,3,7,2,3,0,3,2,1,2,2,3,1,0,2,2,2,2,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_scache_remove(server_rec *,unsigned char *,int,apr_pool_t *)",modules/ssl/ssl_scache.c,,,,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,15,3,12,3,6,0,0,0,3,4,4,6,1,0,5,3,3,3,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_scache_retrieve(server_rec *,unsigned char *,int,apr_pool_t *)",modules/ssl/ssl_scache.c,,,,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,28,6,22,7,12,0,0,0,5,8,11,14,5,0,9,4,4,4,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,ssl_scache_status_register(apr_pool_t *),modules/ssl/ssl_scache.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,1,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_scache_store(server_rec *,unsigned char *,int,apr_time_t,SSL_SESSION *,apr_pool_t *)",modules/ssl/ssl_scache.c,,,,6,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,33,6,26,7,15,1,0,0,6,5,13,16,4,0,12,6,6,6,1,1,,,,,0,,1,0,,0.04,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_server_import_cert(server_rec *,modssl_ctx_t *,const char *,int)",modules/ssl/ssl_engine_init.c,,,,7,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,46,7,31,9,19,0,6,2,11,5,16,19,5,0,14,7,7,7,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_server_import_key(server_rec *,modssl_ctx_t *,const char *,int)",modules/ssl/ssl_engine_init.c,,,,9,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,62,9,44,11,28,4,3,2,15,13,23,28,7,0,21,11,11,13,1,1,,,,,0,,2,0,,0.09,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_session_log(server_rec *,const char *,unsigned char *,unsigned int,const char *,const char *,long)",modules/ssl/ssl_engine_kernel.c,,,,3,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,27,3,24,9,12,0,0,0,4,3,5,7,2,0,5,8,8,12,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_tmp_key_init_dh(server_rec *,int,int)",modules/ssl/ssl_engine_init.c,,,,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,28,3,14,3,8,0,9,2,4,2,4,5,1,0,4,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,"ssl_tmp_key_init_rsa(server_rec *,int,int)",modules/ssl/ssl_engine_init.c,,,,4,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,48,2,15,3,9,0,26,5,5,2,5,6,1,0,5,3,3,3,1,1,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,ssl_tmp_keys_free(server_rec *),modules/ssl/ssl_engine_init.c,,,,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,6,2,3,0,0,0,3,16,13,17,1,4,12,5,5,5,1,0,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Static Function,ssl_tmp_keys_init(server_rec *),modules/ssl/ssl_engine_init.c,,,,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,4,16,1,11,0,0,0,4,3,5,7,0,0,7,5,5,7,3,2,,,,,2,,1,2,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,File,ssl_util.c,modules/ssl/ssl_util.c,2,18,1,71,367,86,4,4,4,2,20,2,17,1,,,,0,,,,,,13,,,,,,,,,,,,,,521,43,221,45,143,53,195,15,,,109,159,36,1,122,,,,,,10,9,10,7,,,2,,,0.24,51,48,58,27
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_util_algotypeof(X509 *,EVP_PKEY *)",modules/ssl/ssl_util.c,,,,1,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,29,1,23,3,17,0,3,2,4,16,11,17,2,0,15,6,5,6,1,3,,,,,0,,2,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,ssl_util_algotypestr(ssl_algo_t),modules/ssl/ssl_util.c,,,,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,22,1,16,2,11,0,3,2,1,3,8,11,1,0,10,3,2,3,1,3,,,,,0,,1,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,File,ssl_util_ocsp.c,modules/ssl/ssl_util_ocsp.c,8,42,3,49,217,43,10,10,12,4,52,8,42,3,,,,0,,,,,,5,,,,,,,,,,,,,,308,49,210,37,145,43,0,7,,,108,136,30,1,105,,,,,,20,20,28,8,,,3,,,0.20,51,51,62,24
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_util_path_check(ssl_pathcheck_t,const char *,apr_pool_t *)",modules/ssl/ssl_util.c,,,,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,19,1,18,2,14,0,0,0,2,6,8,13,1,0,12,6,6,10,6,5,,,,,5,,1,5,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_util_ppclose(server_rec *,apr_pool_t *,apr_file_t *)",modules/ssl/ssl_util.c,,,,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,1,2,0,0,0,1,1,2,2,0,0,2,1,1,1,1,0,,,,,0,,0,0,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_util_ppopen(server_rec *,apr_pool_t *,const char *,const char *const *)",modules/ssl/ssl_util.c,,,,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,22,1,21,4,15,0,0,0,8,7,9,15,2,0,13,7,7,7,7,6,,,,,6,,1,6,,0.00,,,,
10,No,No,29525f5d2c0514611cb8c5b616fd88d6fc0ce6a0,,No,,Function,"ssl_util_readfilter(server_rec *,apr_pool_t *,const char *,const char *const *)",modules/ssl/ssl_util.c,,,,2,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,23,2,20,7,11,1,0,0,4,4,13,16,5,1,10,4,4,7,4,3,,,,,3,,2,3,,0.05,,,,
